symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-24 13:11:03,4.18,48700,4.18,U
sz000100,TCL科技,2025-10-24 13:11:21,4.17,29800,4.18,D
sz000100,TCL科技,2025-10-24 13:11:51,4.18,34900,4.18,U
sz000100,TCL科技,2025-10-24 13:12:09,4.18,32200,4.18,U
sz000100,TCL科技,2025-10-24 13:12:12,4.18,21230,4.18,U
sz000100,TCL科技,2025-10-24 13:12:15,4.18,64500,4.18,U
sz000100,TCL科技,2025-10-24 13:12:18,4.17,59100,4.18,D
sz000100,TCL科技,2025-10-24 13:12:21,4.18,29200,4.17,U
sz000100,TCL科技,2025-10-24 13:12:27,4.18,63200,4.17,U
sz000100,TCL科技,2025-10-24 13:12:30,4.17,30100,4.18,D
sz000100,TCL科技,2025-10-24 13:12:42,4.17,46400,4.17,D
sz000100,TCL科技,2025-10-24 13:12:45,4.17,53500,4.17,D
sz000100,TCL科技,2025-10-24 13:13:06,4.18,28300,4.17,U
sz000100,TCL科技,2025-10-24 13:13:18,4.17,25800,4.17,D
sz000100,TCL科技,2025-10-24 13:13:21,4.17,23900,4.17,D
sz000100,TCL科技,2025-10-24 13:13:54,4.17,80900,4.17,D
sz000100,TCL科技,2025-10-24 13:14:03,4.18,150100,4.17,U
sz000100,TCL科技,2025-10-24 13:14:30,4.17,32600,4.18,D
sz000100,TCL科技,2025-10-24 13:15:00,4.17,109600,4.18,D
sz000100,TCL科技,2025-10-24 13:15:09,4.18,64700,4.17,U
sz000100,TCL科技,2025-10-24 13:15:15,4.17,56000,4.18,D
sz000100,TCL科技,2025-10-24 13:15:18,4.18,22720,4.17,U
sz000100,TCL科技,2025-10-24 13:15:27,4.17,62400,4.17,D
sz000100,TCL科技,2025-10-24 13:15:33,4.18,32500,4.17,U
sz000100,TCL科技,2025-10-24 13:15:42,4.18,20500,4.17,U
sz000100,TCL科技,2025-10-24 13:16:03,4.17,23000,4.18,D
sz000100,TCL科技,2025-10-24 13:16:27,4.18,35500,4.18,U
sz000100,TCL科技,2025-10-24 13:16:30,4.17,31600,4.18,D
sz000100,TCL科技,2025-10-24 13:17:00,4.18,85700,4.18,U
sz000100,TCL科技,2025-10-24 13:17:09,4.17,59000,4.18,D
sz000100,TCL科技,2025-10-24 13:17:24,4.18,160800,4.17,U
sz000100,TCL科技,2025-10-24 13:17:30,4.18,32100,4.18,U
sz000100,TCL科技,2025-10-24 13:17:36,4.18,163600,4.17,U
sz000100,TCL科技,2025-10-24 13:17:39,4.18,24300,4.18,U
sz000100,TCL科技,2025-10-24 13:17:54,4.18,60600,4.17,U
sz000100,TCL科技,2025-10-24 13:18:03,4.18,112400,4.18,U
sz000100,TCL科技,2025-10-24 13:18:27,4.17,57500,4.18,D
sz000100,TCL科技,2025-10-24 13:18:33,4.18,84900,4.18,U
sz000100,TCL科技,2025-10-24 13:18:39,4.17,29400,4.18,D
sz000100,TCL科技,2025-10-24 13:18:51,4.18,29900,4.18,U
sz000100,TCL科技,2025-10-24 13:19:06,4.17,34900,4.18,D
sz000100,TCL科技,2025-10-24 13:19:09,4.18,63500,4.17,U
sz000100,TCL科技,2025-10-24 13:19:12,4.18,30300,4.18,U
sz000100,TCL科技,2025-10-24 13:19:21,4.17,22800,4.17,D
sz000100,TCL科技,2025-10-24 13:19:48,4.18,20100,4.18,U
sz000100,TCL科技,2025-10-24 13:20:09,4.18,20000,4.18,U
sz000100,TCL科技,2025-10-24 13:20:21,4.17,40400,4.18,D
sz000100,TCL科技,2025-10-24 13:20:24,4.18,130500,4.17,U
sz000100,TCL科技,2025-10-24 13:20:27,4.18,23300,4.18,U
sz000100,TCL科技,2025-10-24 13:20:30,4.18,22700,4.18,U
sz000100,TCL科技,2025-10-24 13:20:42,4.18,84300,4.17,U
sz000100,TCL科技,2025-10-24 13:21:00,4.18,52900,4.17,U
sz000100,TCL科技,2025-10-24 13:21:03,4.18,45900,4.18,U
sz000100,TCL科技,2025-10-24 13:21:06,4.18,22800,4.18,U
sz000100,TCL科技,2025-10-24 13:21:12,4.17,129800,4.18,D
sz000100,TCL科技,2025-10-24 13:21:15,4.18,48200,4.17,U
sz000100,TCL科技,2025-10-24 13:21:18,4.18,27100,4.18,U
sz000100,TCL科技,2025-10-24 13:21:36,4.18,65500,4.18,U
sz000100,TCL科技,2025-10-24 13:21:39,4.18,23300,4.18,U
sz000100,TCL科技,2025-10-24 13:21:48,4.18,96150,4.18,U
sz000100,TCL科技,2025-10-24 13:21:51,4.18,21200,4.18,U
sz000100,TCL科技,2025-10-24 13:21:54,4.18,32600,4.18,U
sz000100,TCL科技,2025-10-24 13:22:12,4.18,382800,4.17,U
sz000100,TCL科技,2025-10-24 13:22:21,4.18,25100,4.18,U
sz000100,TCL科技,2025-10-24 13:22:27,4.18,26900,4.18,U
sz000100,TCL科技,2025-10-24 13:22:33,4.18,27500,4.18,U
sz000100,TCL科技,2025-10-24 13:22:36,4.18,292400,4.18,U
sz000100,TCL科技,2025-10-24 13:22:48,4.17,29500,4.18,D
sz000100,TCL科技,2025-10-24 13:22:51,4.18,40800,4.17,U
sz000100,TCL科技,2025-10-24 13:23:09,4.18,22200,4.18,U
sz000100,TCL科技,2025-10-24 13:23:12,4.18,21200,4.18,U
sz000100,TCL科技,2025-10-24 13:23:33,4.18,32400,4.18,U
sz000100,TCL科技,2025-10-24 13:23:36,4.17,20200,4.18,D
sz000100,TCL科技,2025-10-24 13:23:39,4.17,33170,4.17,D
sz000100,TCL科技,2025-10-24 13:24:00,4.18,26500,4.17,U
sz000100,TCL科技,2025-10-24 13:24:09,4.17,20800,4.18,D
sz000100,TCL科技,2025-10-24 13:24:21,4.17,27500,4.18,D
sz000100,TCL科技,2025-10-24 13:24:27,4.17,33900,4.18,D
sz000100,TCL科技,2025-10-24 13:24:57,4.18,24100,4.18,U
sz000100,TCL科技,2025-10-24 13:25:09,4.18,29700,4.18,U
sz000100,TCL科技,2025-10-24 13:25:12,4.18,22300,4.18,U
sz000100,TCL科技,2025-10-24 13:25:15,4.18,21600,4.18,U
sz000100,TCL科技,2025-10-24 13:25:21,4.18,27800,4.18,U
sz000100,TCL科技,2025-10-24 13:25:27,4.18,33100,4.18,U
sz000100,TCL科技,2025-10-24 13:25:33,4.18,34200,4.18,U
sz000100,TCL科技,2025-10-24 13:25:42,4.18,35300,4.18,U
sz000100,TCL科技,2025-10-24 13:26:00,4.18,27500,4.18,U
sz000100,TCL科技,2025-10-24 13:26:06,4.18,34800,4.18,U
sz000100,TCL科技,2025-10-24 13:26:15,4.17,283800,4.18,D
sz000100,TCL科技,2025-10-24 13:27:00,4.18,153600,4.17,U
sz000100,TCL科技,2025-10-24 13:27:09,4.17,32600,4.18,D
sz000100,TCL科技,2025-10-24 13:27:18,4.17,246000,4.17,D
sz000100,TCL科技,2025-10-24 13:27:21,4.18,28100,4.17,U
sz000100,TCL科技,2025-10-24 13:27:27,4.18,23000,4.18,U
sz000100,TCL科技,2025-10-24 13:27:42,4.17,25500,4.18,D
sz000100,TCL科技,2025-10-24 13:27:45,4.17,36800,4.17,D
sz000100,TCL科技,2025-10-24 13:28:12,4.18,32000,4.18,U
sz000100,TCL科技,2025-10-24 13:28:57,4.18,27500,4.17,U
sz000100,TCL科技,2025-10-24 13:29:33,4.18,20700,4.17,U
sz000100,TCL科技,2025-10-24 13:30:42,4.18,79500,4.18,U
sz000100,TCL科技,2025-10-24 13:31:03,4.17,38000,4.18,D
sz000100,TCL科技,2025-10-24 13:31:33,4.18,102300,4.18,U
sz000100,TCL科技,2025-10-24 13:31:39,4.17,57900,4.18,D
sz000100,TCL科技,2025-10-24 13:32:33,4.18,56300,4.18,U
sz000100,TCL科技,2025-10-24 13:32:45,4.17,28200,4.17,D
sz000100,TCL科技,2025-10-24 13:32:48,4.18,34500,4.17,U
sz000100,TCL科技,2025-10-24 13:33:09,4.17,32800,4.18,D
sz000100,TCL科技,2025-10-24 13:33:36,4.17,20200,4.18,D
sz000100,TCL科技,2025-10-24 13:33:39,4.17,52700,4.17,D
sz000100,TCL科技,2025-10-24 13:33:42,4.18,53200,4.17,U
sz000100,TCL科技,2025-10-24 13:34:00,4.17,55700,4.18,D
sz000100,TCL科技,2025-10-24 13:34:33,4.17,29700,4.17,D
sz000100,TCL科技,2025-10-24 13:34:39,4.18,1018000,4.17,U
sz000100,TCL科技,2025-10-24 13:34:42,4.18,24700,4.18,U
sz000100,TCL科技,2025-10-24 13:34:45,4.17,20400,4.18,D
sz000100,TCL科技,2025-10-24 13:34:54,4.18,42400,4.17,U
sz000100,TCL科技,2025-10-24 13:35:03,4.18,208600,4.18,U
sz000100,TCL科技,2025-10-24 13:35:12,4.18,57200,4.17,U
sz000100,TCL科技,2025-10-24 13:35:15,4.17,85700,4.18,D
sz000100,TCL科技,2025-10-24 13:35:24,4.18,44300,4.18,U
sz000100,TCL科技,2025-10-24 13:35:42,4.17,66900,4.18,D
sz000100,TCL科技,2025-10-24 13:35:54,4.18,22060,4.17,U
sz000100,TCL科技,2025-10-24 13:36:21,4.18,22800,4.18,U
sz000100,TCL科技,2025-10-24 13:36:36,4.18,41700,4.17,U
sz000100,TCL科技,2025-10-24 13:36:42,4.18,70700,4.18,U
sz000100,TCL科技,2025-10-24 13:36:48,4.18,111800,4.18,U
sz000100,TCL科技,2025-10-24 13:36:51,4.18,22300,4.18,U
sz000100,TCL科技,2025-10-24 13:37:36,4.17,45700,4.17,D
sz000100,TCL科技,2025-10-24 13:37:48,4.18,91700,4.17,U
sz000100,TCL科技,2025-10-24 13:37:51,4.18,695600,4.18,U
sz000100,TCL科技,2025-10-24 13:38:06,4.18,22000,4.18,U
sz000100,TCL科技,2025-10-24 13:39:45,4.18,42300,4.18,U
sz000100,TCL科技,2025-10-24 13:39:48,4.17,113000,4.18,D
sz000100,TCL科技,2025-10-24 13:40:03,4.17,51800,4.17,D
sz000100,TCL科技,2025-10-24 13:40:48,4.17,73200,4.18,D
sz000100,TCL科技,2025-10-24 13:41:03,4.18,232600,4.18,U
sz000100,TCL科技,2025-10-24 13:41:06,4.17,58400,4.18,D
sz000100,TCL科技,2025-10-24 13:41:12,4.18,43900,4.18,U
sz000100,TCL科技,2025-10-24 13:41:15,4.17,67000,4.18,D
sz000100,TCL科技,2025-10-24 13:41:18,4.17,284000,4.17,D
sz000100,TCL科技,2025-10-24 13:41:21,4.18,26600,4.17,U
sz000100,TCL科技,2025-10-24 13:41:39,4.18,55500,4.17,U
sz000100,TCL科技,2025-10-24 13:41:51,4.18,21300,4.18,U
sz000100,TCL科技,2025-10-24 13:42:03,4.17,225000,4.18,D
sz000100,TCL科技,2025-10-24 13:42:06,4.17,55500,4.17,D
sz000100,TCL科技,2025-10-24 13:42:09,4.18,124800,4.17,U
sz000100,TCL科技,2025-10-24 13:42:21,4.17,27500,4.17,D
sz000100,TCL科技,2025-10-24 13:42:30,4.18,40400,4.17,U
sz000100,TCL科技,2025-10-24 13:42:33,4.18,64900,4.18,U
sz000100,TCL科技,2025-10-24 13:42:42,4.17,38900,4.18,D
sz000100,TCL科技,2025-10-24 13:42:48,4.17,91800,4.17,D
sz000100,TCL科技,2025-10-24 13:43:00,4.18,47500,4.18,U
sz000100,TCL科技,2025-10-24 13:43:03,4.18,94900,4.18,U
sz000100,TCL科技,2025-10-24 13:43:06,4.17,46800,4.18,D
sz000100,TCL科技,2025-10-24 13:43:12,4.17,99100,4.17,D
sz000100,TCL科技,2025-10-24 13:43:15,4.17,145500,4.17,D
sz000100,TCL科技,2025-10-24 13:43:18,4.17,414800,4.17,D
sz000100,TCL科技,2025-10-24 13:43:21,4.17,396600,4.17,D
sz000100,TCL科技,2025-10-24 13:43:24,4.17,58800,4.17,D
sz000100,TCL科技,2025-10-24 13:43:39,4.18,45700,4.17,U
sz000100,TCL科技,2025-10-24 13:43:45,4.17,39600,4.18,D
sz000100,TCL科技,2025-10-24 13:43:48,4.18,46200,4.17,U
sz000100,TCL科技,2025-10-24 13:44:03,4.17,151700,4.18,D
sz000100,TCL科技,2025-10-24 13:44:09,4.17,44400,4.17,D
sz000100,TCL科技,2025-10-24 13:44:21,4.17,40100,4.17,D
sz000100,TCL科技,2025-10-24 13:44:27,4.17,41900,4.17,D
sz000100,TCL科技,2025-10-24 13:44:30,4.17,37600,4.17,D
sz000100,TCL科技,2025-10-24 13:44:33,4.17,70600,4.17,D
sz000100,TCL科技,2025-10-24 13:44:36,4.17,24800,4.17,D
sz000100,TCL科技,2025-10-24 13:44:48,4.17,69000,4.17,D
sz000100,TCL科技,2025-10-24 13:45:00,4.17,32300,4.18,D
sz000100,TCL科技,2025-10-24 13:45:03,4.17,33300,4.17,D
sz000100,TCL科技,2025-10-24 13:45:06,4.17,32200,4.17,D
sz000100,TCL科技,2025-10-24 13:45:09,4.17,60100,4.17,D
sz000100,TCL科技,2025-10-24 13:45:24,4.17,30100,4.18,D
sz000100,TCL科技,2025-10-24 13:45:39,4.17,59100,4.18,D
sz000100,TCL科技,2025-10-24 13:45:48,4.17,25000,4.17,D
sz000100,TCL科技,2025-10-24 13:45:51,4.18,26700,4.17,U
sz000100,TCL科技,2025-10-24 13:45:57,4.17,61100,4.18,D
sz000100,TCL科技,2025-10-24 13:46:03,4.18,33700,4.18,U
sz000100,TCL科技,2025-10-24 13:46:09,4.17,26800,4.18,D
sz000100,TCL科技,2025-10-24 13:46:24,4.17,25100,4.17,D
sz000100,TCL科技,2025-10-24 13:46:36,4.17,25000,4.18,D
sz000100,TCL科技,2025-10-24 13:46:48,4.17,26400,4.17,D
sz000100,TCL科技,2025-10-24 13:47:00,4.18,23500,4.18,U
sz000100,TCL科技,2025-10-24 13:47:21,4.17,24300,4.18,D
sz000100,TCL科技,2025-10-24 13:47:30,4.17,30500,4.17,D
sz000100,TCL科技,2025-10-24 13:47:36,4.18,63100,4.17,U
sz000100,TCL科技,2025-10-24 13:47:39,4.17,50000,4.18,D
sz000100,TCL科技,2025-10-24 13:47:42,4.17,25400,4.17,D
sz000100,TCL科技,2025-10-24 13:47:48,4.17,48100,4.17,D
sz000100,TCL科技,2025-10-24 13:48:06,4.18,42800,4.18,U
sz000100,TCL科技,2025-10-24 13:48:15,4.18,24600,4.18,U
sz000100,TCL科技,2025-10-24 13:48:21,4.17,42600,4.18,D
sz000100,TCL科技,2025-10-24 13:48:42,4.18,44000,4.18,U
sz000100,TCL科技,2025-10-24 13:49:09,4.18,150200,4.18,U
sz000100,TCL科技,2025-10-24 13:49:18,4.17,48100,4.17,D
sz000100,TCL科技,2025-10-24 13:49:48,4.18,40700,4.17,U
sz000100,TCL科技,2025-10-24 13:50:03,4.18,34000,4.18,U
sz000100,TCL科技,2025-10-24 13:50:06,4.17,56100,4.18,D
sz000100,TCL科技,2025-10-24 13:50:45,4.18,22400,4.17,U
sz000100,TCL科技,2025-10-24 13:50:48,4.18,34800,4.18,U
sz000100,TCL科技,2025-10-24 13:51:12,4.18,26800,4.18,U
sz000100,TCL科技,2025-10-24 13:51:15,4.18,21200,4.18,U
sz000100,TCL科技,2025-10-24 13:51:21,4.18,28600,4.18,U
sz000100,TCL科技,2025-10-24 13:51:45,4.18,44310,4.18,U
sz000100,TCL科技,2025-10-24 13:51:54,4.18,150900,4.18,U
sz000100,TCL科技,2025-10-24 13:51:57,4.18,88300,4.18,U
sz000100,TCL科技,2025-10-24 13:52:06,4.18,35500,4.17,U
sz000100,TCL科技,2025-10-24 13:52:09,4.17,61300,4.18,D
sz000100,TCL科技,2025-10-24 13:52:15,4.17,30200,4.18,D
sz000100,TCL科技,2025-10-24 13:52:18,4.18,25200,4.17,U
sz000100,TCL科技,2025-10-24 13:52:51,4.17,21000,4.18,D
sz000100,TCL科技,2025-10-24 13:53:21,4.17,27200,4.18,D
sz000100,TCL科技,2025-10-24 13:53:30,4.17,28240,4.17,D
sz000100,TCL科技,2025-10-24 13:53:51,4.17,23600,4.17,D
sz000100,TCL科技,2025-10-24 13:54:00,4.17,58600,4.17,D
sz000100,TCL科技,2025-10-24 13:56:24,4.17,36400,4.17,D
sz000100,TCL科技,2025-10-24 13:56:33,4.18,54300,4.18,U
sz000100,TCL科技,2025-10-24 13:56:36,4.18,1827500,4.18,U
sz000100,TCL科技,2025-10-24 13:56:39,4.18,2575800,4.18,U
sz000100,TCL科技,2025-10-24 13:56:42,4.18,441710,4.18,U
sz000100,TCL科技,2025-10-24 13:56:48,4.19,21000,4.18,U
sz000100,TCL科技,2025-10-24 13:56:57,4.18,31000,4.19,D
sz000100,TCL科技,2025-10-24 13:57:06,4.19,30210,4.19,U
sz000100,TCL科技,2025-10-24 13:57:09,4.19,20700,4.19,U
sz000100,TCL科技,2025-10-24 13:57:18,4.18,33900,4.19,D
sz000100,TCL科技,2025-10-24 13:57:27,4.19,30100,4.19,U
sz000100,TCL科技,2025-10-24 13:57:30,4.19,31900,4.19,U
sz000100,TCL科技,2025-10-24 13:58:03,4.18,126400,4.19,D
sz000100,TCL科技,2025-10-24 13:59:06,4.18,33700,4.18,D
sz000100,TCL科技,2025-10-24 13:59:30,4.18,82400,4.19,D
sz000100,TCL科技,2025-10-24 13:59:42,4.19,1198900,4.19,U
sz000100,TCL科技,2025-10-24 13:59:45,4.18,54800,4.19,D
sz000100,TCL科技,2025-10-24 14:00:06,4.18,27100,4.19,D
sz000100,TCL科技,2025-10-24 14:00:21,4.18,48500,4.18,D
sz000100,TCL科技,2025-10-24 14:00:54,4.19,28800,4.19,U
sz000100,TCL科技,2025-10-24 14:01:27,4.18,77500,4.18,D
sz000100,TCL科技,2025-10-24 14:01:36,4.19,38400,4.18,U
sz000100,TCL科技,2025-10-24 14:01:48,4.18,36400,4.18,D
sz000100,TCL科技,2025-10-24 14:01:51,4.18,53800,4.18,D
sz000100,TCL科技,2025-10-24 14:01:54,4.18,40700,4.18,D
sz000100,TCL科技,2025-10-24 14:02:06,4.18,35500,4.19,D
sz000100,TCL科技,2025-10-24 14:02:12,4.18,20100,4.19,D
sz000100,TCL科技,2025-10-24 14:02:18,4.18,26300,4.18,D
sz000100,TCL科技,2025-10-24 14:02:24,4.18,22800,4.18,D
sz000100,TCL科技,2025-10-24 14:02:48,4.18,21700,4.18,D
sz000100,TCL科技,2025-10-24 14:03:03,4.18,2879080,4.18,D
sz000100,TCL科技,2025-10-24 14:03:06,4.17,408900,4.18,D
sz000100,TCL科技,2025-10-24 14:03:09,4.17,120900,4.17,D
sz000100,TCL科技,2025-10-24 14:03:12,4.18,295800,4.17,U
sz000100,TCL科技,2025-10-24 14:03:15,4.18,69200,4.18,U
sz000100,TCL科技,2025-10-24 14:03:21,4.18,234000,4.18,U
sz000100,TCL科技,2025-10-24 14:03:24,4.18,40500,4.18,U
sz000100,TCL科技,2025-10-24 14:03:39,4.18,92800,4.18,U
sz000100,TCL科技,2025-10-24 14:03:51,4.18,24900,4.18,U
sz000100,TCL科技,2025-10-24 14:04:06,4.18,94400,4.18,U
sz000100,TCL科技,2025-10-24 14:04:15,4.18,32800,4.18,U
sz000100,TCL科技,2025-10-24 14:04:21,4.18,50710,4.18,U
sz000100,TCL科技,2025-10-24 14:04:24,4.17,86790,4.18,D
sz000100,TCL科技,2025-10-24 14:05:00,4.18,56500,4.18,U
sz000100,TCL科技,2025-10-24 14:05:06,4.18,99400,4.18,D
sz000100,TCL科技,2025-10-24 14:05:09,4.18,30500,4.18,U
sz000100,TCL科技,2025-10-24 14:05:12,4.18,107484,4.18,U
sz000100,TCL科技,2025-10-24 14:05:36,4.18,49900,4.18,D
sz000100,TCL科技,2025-10-24 14:05:42,4.18,202500,4.18,D
sz000100,TCL科技,2025-10-24 14:06:00,4.18,20100,4.19,D
sz000100,TCL科技,2025-10-24 14:06:03,4.18,50100,4.18,D
sz000100,TCL科技,2025-10-24 14:06:12,4.19,30600,4.18,U
sz000100,TCL科技,2025-10-24 14:06:33,4.18,44000,4.18,D
sz000100,TCL科技,2025-10-24 14:07:21,4.18,31000,4.18,D
sz000100,TCL科技,2025-10-24 14:08:00,4.19,20800,4.19,U
sz000100,TCL科技,2025-10-24 14:08:09,4.18,26100,4.19,D
sz000100,TCL科技,2025-10-24 14:08:12,4.19,90200,4.18,U
sz000100,TCL科技,2025-10-24 14:08:15,4.18,20200,4.19,D
sz000100,TCL科技,2025-10-24 14:08:27,4.18,56500,4.18,D
sz000100,TCL科技,2025-10-24 14:08:30,4.18,21800,4.18,D
sz000100,TCL科技,2025-10-24 14:08:45,4.18,1334940,4.19,D
sz000100,TCL科技,2025-10-24 14:08:48,4.17,206200,4.18,D
sz000100,TCL科技,2025-10-24 14:08:51,4.17,23800,4.17,D
sz000100,TCL科技,2025-10-24 14:08:57,4.18,69500,4.17,U
sz000100,TCL科技,2025-10-24 14:09:12,4.18,29000,4.18,U
sz000100,TCL科技,2025-10-24 14:09:48,4.18,28400,4.17,U
sz000100,TCL科技,2025-10-24 14:09:57,4.18,176100,4.17,U
sz000100,TCL科技,2025-10-24 14:10:00,4.18,175700,4.18,U
sz000100,TCL科技,2025-10-24 14:10:21,4.18,23800,4.18,U
sz000100,TCL科技,2025-10-24 14:10:24,4.18,125100,4.18,U
sz000100,TCL科技,2025-10-24 14:10:27,4.18,41600,4.18,U
sz000100,TCL科技,2025-10-24 14:10:30,4.18,52500,4.18,U
sz000100,TCL科技,2025-10-24 14:10:33,4.17,74500,4.18,D
sz000100,TCL科技,2025-10-24 14:11:03,4.18,55900,4.18,U
sz000100,TCL科技,2025-10-24 14:11:21,4.18,82500,4.18,U
sz000100,TCL科技,2025-10-24 14:11:24,4.17,27800,4.18,D
sz000100,TCL科技,2025-10-24 14:11:36,4.18,67100,4.17,U
sz000100,TCL科技,2025-10-24 14:11:39,4.18,29200,4.18,U
sz000100,TCL科技,2025-10-24 14:12:21,4.18,56400,4.18,U
sz000100,TCL科技,2025-10-24 14:12:54,4.17,40500,4.18,D
sz000100,TCL科技,2025-10-24 14:13:12,4.18,30200,4.18,U
sz000100,TCL科技,2025-10-24 14:13:21,4.18,408500,4.17,U
sz000100,TCL科技,2025-10-24 14:13:24,4.17,77400,4.18,D
sz000100,TCL科技,2025-10-24 14:13:27,4.18,30200,4.17,U
sz000100,TCL科技,2025-10-24 14:13:42,4.18,119600,4.18,U
sz000100,TCL科技,2025-10-24 14:13:51,4.17,28800,4.18,D
sz000100,TCL科技,2025-10-24 14:14:03,4.18,20700,4.18,U
sz000100,TCL科技,2025-10-24 14:14:51,4.17,29400,4.18,D
sz000100,TCL科技,2025-10-24 14:15:00,4.18,21300,4.18,U
sz000100,TCL科技,2025-10-24 14:15:24,4.17,23000,4.17,D
sz000100,TCL科技,2025-10-24 14:16:21,4.17,36000,4.17,D
sz000100,TCL科技,2025-10-24 14:16:51,4.17,34000,4.17,D
sz000100,TCL科技,2025-10-24 14:17:15,4.18,41700,4.17,U
sz000100,TCL科技,2025-10-24 14:17:24,4.18,26270,4.18,U
sz000100,TCL科技,2025-10-24 14:18:00,4.18,449200,4.17,U
sz000100,TCL科技,2025-10-24 14:18:03,4.18,689400,4.18,U
sz000100,TCL科技,2025-10-24 14:18:06,4.18,20100,4.18,U
sz000100,TCL科技,2025-10-24 14:18:09,4.18,68100,4.18,U
sz000100,TCL科技,2025-10-24 14:18:12,4.18,322400,4.18,U
sz000100,TCL科技,2025-10-24 14:18:24,4.18,29100,4.17,U
sz000100,TCL科技,2025-10-24 14:19:21,4.17,22400,4.18,D
sz000100,TCL科技,2025-10-24 14:19:30,4.18,70100,4.18,U
sz000100,TCL科技,2025-10-24 14:19:54,4.18,42420,4.17,U
sz000100,TCL科技,2025-10-24 14:20:09,4.17,20800,4.18,D
sz000100,TCL科技,2025-10-24 14:20:30,4.17,906600,4.17,D
sz000100,TCL科技,2025-10-24 14:20:33,4.18,66300,4.17,U
sz000100,TCL科技,2025-10-24 14:20:36,4.18,122600,4.18,U
sz000100,TCL科技,2025-10-24 14:20:42,4.17,35100,4.18,D
sz000100,TCL科技,2025-10-24 14:20:51,4.18,135200,4.18,U
sz000100,TCL科技,2025-10-24 14:20:54,4.18,20300,4.18,U
sz000100,TCL科技,2025-10-24 14:21:12,4.18,53700,4.18,U
sz000100,TCL科技,2025-10-24 14:21:18,4.18,178500,4.18,U
sz000100,TCL科技,2025-10-24 14:21:21,4.18,47300,4.18,U
sz000100,TCL科技,2025-10-24 14:21:30,4.18,66600,4.18,U
sz000100,TCL科技,2025-10-24 14:24:12,4.18,50700,4.17,U
sz000100,TCL科技,2025-10-24 14:24:24,4.17,23300,4.17,D
sz000100,TCL科技,2025-10-24 14:24:36,4.18,22700,4.18,U
sz000100,TCL科技,2025-10-24 14:24:51,4.17,27200,4.18,D
sz000100,TCL科技,2025-10-24 14:25:03,4.17,168600,4.17,D
sz000100,TCL科技,2025-10-24 14:25:21,4.17,23600,4.17,D
sz000100,TCL科技,2025-10-24 14:25:27,4.18,38200,4.17,U
sz000100,TCL科技,2025-10-24 14:25:39,4.18,47700,4.18,U
sz000100,TCL科技,2025-10-24 14:25:45,4.18,33300,4.18,U
sz000100,TCL科技,2025-10-24 14:25:51,4.17,34650,4.18,D
sz000100,TCL科技,2025-10-24 14:26:18,4.17,37700,4.18,D
sz000100,TCL科技,2025-10-24 14:26:21,4.17,24100,4.17,D
sz000100,TCL科技,2025-10-24 14:26:24,4.17,46800,4.17,D
sz000100,TCL科技,2025-10-24 14:26:51,4.17,38000,4.17,D
sz000100,TCL科技,2025-10-24 14:26:57,4.17,21100,4.18,D
sz000100,TCL科技,2025-10-24 14:27:12,4.18,25000,4.18,U
sz000100,TCL科技,2025-10-24 14:27:21,4.18,111900,4.18,U
sz000100,TCL科技,2025-10-24 14:27:24,4.17,38500,4.18,D
sz000100,TCL科技,2025-10-24 14:27:30,4.18,26600,4.17,U
sz000100,TCL科技,2025-10-24 14:27:48,4.18,21000,4.17,U
sz000100,TCL科技,2025-10-24 14:28:09,4.18,39500,4.18,U
sz000100,TCL科技,2025-10-24 14:28:21,4.17,28900,4.17,D
sz000100,TCL科技,2025-10-24 14:28:39,4.18,125190,4.17,U
sz000100,TCL科技,2025-10-24 14:28:48,4.18,77500,4.17,U
sz000100,TCL科技,2025-10-24 14:28:54,4.18,23600,4.18,U
sz000100,TCL科技,2025-10-24 14:29:03,4.18,36100,4.17,U
sz000100,TCL科技,2025-10-24 14:29:12,4.18,38400,4.18,U
sz000100,TCL科技,2025-10-24 14:29:18,4.17,40800,4.17,D
sz000100,TCL科技,2025-10-24 14:29:24,4.18,42300,4.17,U
sz000100,TCL科技,2025-10-24 14:29:30,4.17,23200,4.17,D
sz000100,TCL科技,2025-10-24 14:29:51,4.17,22500,4.17,D
sz000100,TCL科技,2025-10-24 14:29:57,4.17,104000,4.18,D
sz000100,TCL科技,2025-10-24 14:30:09,4.18,40200,4.18,U
sz000100,TCL科技,2025-10-24 14:30:21,4.17,40100,4.17,D
sz000100,TCL科技,2025-10-24 14:30:33,4.18,23900,4.18,U
sz000100,TCL科技,2025-10-24 14:30:36,4.18,57800,4.18,U
sz000100,TCL科技,2025-10-24 14:30:39,4.18,23050,4.18,U
sz000100,TCL科技,2025-10-24 14:30:48,4.18,27300,4.18,U
sz000100,TCL科技,2025-10-24 14:30:57,4.18,32600,4.18,U
sz000100,TCL科技,2025-10-24 14:31:15,4.17,136200,4.18,D
sz000100,TCL科技,2025-10-24 14:31:18,4.18,226900,4.17,U
sz000100,TCL科技,2025-10-24 14:31:27,4.18,24100,4.17,U
sz000100,TCL科技,2025-10-24 14:31:36,4.18,60400,4.17,U
sz000100,TCL科技,2025-10-24 14:31:57,4.18,47800,4.18,U
sz000100,TCL科技,2025-10-24 14:32:00,4.17,59500,4.18,D
sz000100,TCL科技,2025-10-24 14:32:03,4.18,34000,4.17,U
