symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 10:38:12,4.36,35700,4.36,U
sz000100,TCL科技,2025-09-24 10:38:27,4.36,39900,4.36,U
sz000100,TCL科技,2025-09-24 10:39:06,4.36,25300,4.36,U
sz000100,TCL科技,2025-09-24 10:39:30,4.35,24300,4.35,D
sz000100,TCL科技,2025-09-24 10:39:42,4.36,87500,4.36,U
sz000100,TCL科技,2025-09-24 10:40:12,4.36,97500,4.36,U
sz000100,TCL科技,2025-09-24 10:40:15,4.36,64100,4.36,U
sz000100,TCL科技,2025-09-24 10:41:24,4.36,20200,4.36,U
sz000100,TCL科技,2025-09-24 10:41:30,4.36,67400,4.36,U
sz000100,TCL科技,2025-09-24 10:42:18,4.35,34100,4.35,D
sz000100,TCL科技,2025-09-24 10:42:27,4.35,461800,4.35,D
sz000100,TCL科技,2025-09-24 10:42:30,4.35,24000,4.35,D
sz000100,TCL科技,2025-09-24 10:42:42,4.35,2405840,4.35,D
sz000100,TCL科技,2025-09-24 10:42:45,4.34,23000,4.35,D
sz000100,TCL科技,2025-09-24 10:42:48,4.35,58900,4.34,U
sz000100,TCL科技,2025-09-24 10:42:57,4.35,41600,4.35,U
sz000100,TCL科技,2025-09-24 10:43:03,4.35,40100,4.35,U
sz000100,TCL科技,2025-09-24 10:43:12,4.35,23600,4.34,U
sz000100,TCL科技,2025-09-24 10:43:24,4.35,34800,4.35,U
sz000100,TCL科技,2025-09-24 10:43:30,4.35,25400,4.35,U
sz000100,TCL科技,2025-09-24 10:43:51,4.35,239800,4.35,U
sz000100,TCL科技,2025-09-24 10:43:54,4.35,192200,4.35,U
sz000100,TCL科技,2025-09-24 10:44:00,4.35,20000,4.36,D
sz000100,TCL科技,2025-09-24 10:44:48,4.36,26000,4.35,U
sz000100,TCL科技,2025-09-24 10:45:12,4.36,22300,4.35,U
sz000100,TCL科技,2025-09-24 10:45:15,4.36,33500,4.36,U
sz000100,TCL科技,2025-09-24 10:45:18,4.36,38000,4.36,U
sz000100,TCL科技,2025-09-24 10:45:21,4.36,28300,4.36,U
sz000100,TCL科技,2025-09-24 10:45:27,4.36,96900,4.36,U
sz000100,TCL科技,2025-09-24 10:45:33,4.35,26600,4.35,D
sz000100,TCL科技,2025-09-24 10:45:42,4.36,26800,4.35,U
sz000100,TCL科技,2025-09-24 10:45:45,4.36,42000,4.36,U
sz000100,TCL科技,2025-09-24 10:45:48,4.36,22500,4.36,U
sz000100,TCL科技,2025-09-24 10:45:51,4.36,102900,4.36,U
sz000100,TCL科技,2025-09-24 10:45:54,4.36,33200,4.36,U
sz000100,TCL科技,2025-09-24 10:45:57,4.36,57200,4.36,U
sz000100,TCL科技,2025-09-24 10:46:03,4.35,53500,4.36,D
sz000100,TCL科技,2025-09-24 10:46:06,4.35,51200,4.35,D
sz000100,TCL科技,2025-09-24 10:46:18,4.35,21200,4.35,D
sz000100,TCL科技,2025-09-24 10:46:33,4.35,26900,4.36,D
sz000100,TCL科技,2025-09-24 10:46:48,4.35,21200,4.35,D
sz000100,TCL科技,2025-09-24 10:47:03,4.36,44000,4.36,U
sz000100,TCL科技,2025-09-24 10:47:09,4.36,97400,4.36,U
sz000100,TCL科技,2025-09-24 10:47:27,4.36,23500,4.35,U
sz000100,TCL科技,2025-09-24 10:48:27,4.35,32900,4.36,D
sz000100,TCL科技,2025-09-24 10:48:48,4.36,131100,4.35,U
sz000100,TCL科技,2025-09-24 10:48:51,4.35,70600,4.36,D
sz000100,TCL科技,2025-09-24 10:48:54,4.36,37000,4.35,U
sz000100,TCL科技,2025-09-24 10:48:57,4.36,33700,4.36,U
sz000100,TCL科技,2025-09-24 10:49:03,4.36,27900,4.36,U
sz000100,TCL科技,2025-09-24 10:49:12,4.36,39600,4.36,U
sz000100,TCL科技,2025-09-24 10:49:18,4.35,49200,4.36,D
sz000100,TCL科技,2025-09-24 10:49:21,4.36,66100,4.35,U
sz000100,TCL科技,2025-09-24 10:49:24,4.35,57000,4.36,D
sz000100,TCL科技,2025-09-24 10:49:39,4.35,20200,4.36,D
sz000100,TCL科技,2025-09-24 10:49:42,4.36,47200,4.35,U
sz000100,TCL科技,2025-09-24 10:49:45,4.36,53900,4.36,U
sz000100,TCL科技,2025-09-24 10:50:24,4.35,41600,4.36,D
sz000100,TCL科技,2025-09-24 10:50:27,4.36,36000,4.35,U
sz000100,TCL科技,2025-09-24 10:50:30,4.35,369100,4.36,D
sz000100,TCL科技,2025-09-24 10:50:33,4.36,58700,4.35,U
sz000100,TCL科技,2025-09-24 10:50:36,4.35,27100,4.36,D
sz000100,TCL科技,2025-09-24 10:50:48,4.36,21600,4.36,U
sz000100,TCL科技,2025-09-24 10:50:54,4.36,31000,4.36,U
sz000100,TCL科技,2025-09-24 10:50:57,4.36,38000,4.36,U
sz000100,TCL科技,2025-09-24 10:51:00,4.35,359500,4.36,D
sz000100,TCL科技,2025-09-24 10:51:06,4.35,70000,4.35,D
sz000100,TCL科技,2025-09-24 10:51:15,4.35,37700,4.36,D
sz000100,TCL科技,2025-09-24 10:51:33,4.36,24300,4.36,U
sz000100,TCL科技,2025-09-24 10:51:51,4.36,23900,4.35,U
sz000100,TCL科技,2025-09-24 10:51:57,4.36,38600,4.35,U
sz000100,TCL科技,2025-09-24 10:52:00,4.36,82400,4.36,U
sz000100,TCL科技,2025-09-24 10:52:03,4.35,183800,4.36,D
sz000100,TCL科技,2025-09-24 10:52:06,4.36,473000,4.35,U
sz000100,TCL科技,2025-09-24 10:52:09,4.36,394640,4.36,U
sz000100,TCL科技,2025-09-24 10:53:03,4.37,68700,4.36,U
sz000100,TCL科技,2025-09-24 10:53:12,4.37,43500,4.37,U
sz000100,TCL科技,2025-09-24 10:53:27,4.36,111900,4.37,D
sz000100,TCL科技,2025-09-24 10:53:30,4.36,49100,4.36,D
sz000100,TCL科技,2025-09-24 10:53:36,4.37,59000,4.37,U
sz000100,TCL科技,2025-09-24 10:53:39,4.36,23600,4.37,D
sz000100,TCL科技,2025-09-24 10:53:42,4.36,43200,4.36,D
sz000100,TCL科技,2025-09-24 10:53:51,4.37,24600,4.37,U
sz000100,TCL科技,2025-09-24 10:54:03,4.37,24170,4.37,U
sz000100,TCL科技,2025-09-24 10:54:15,4.36,42600,4.37,D
sz000100,TCL科技,2025-09-24 10:54:33,4.36,27800,4.36,D
sz000100,TCL科技,2025-09-24 10:54:42,4.37,30900,4.37,U
sz000100,TCL科技,2025-09-24 10:54:45,4.37,22400,4.37,U
sz000100,TCL科技,2025-09-24 10:54:48,4.37,51400,4.37,U
sz000100,TCL科技,2025-09-24 10:54:57,4.37,54100,4.36,U
sz000100,TCL科技,2025-09-24 10:55:09,4.37,36700,4.36,U
sz000100,TCL科技,2025-09-24 10:55:15,4.36,34150,4.37,D
sz000100,TCL科技,2025-09-24 10:55:18,4.36,58400,4.36,D
sz000100,TCL科技,2025-09-24 10:55:24,4.36,29300,4.36,D
sz000100,TCL科技,2025-09-24 10:55:27,4.36,43900,4.36,D
sz000100,TCL科技,2025-09-24 10:55:30,4.36,51900,4.36,D
sz000100,TCL科技,2025-09-24 10:55:33,4.36,54500,4.36,D
sz000100,TCL科技,2025-09-24 10:55:36,4.37,34400,4.36,U
sz000100,TCL科技,2025-09-24 10:55:54,4.37,28000,4.36,U
sz000100,TCL科技,2025-09-24 10:56:12,4.36,29600,4.37,D
sz000100,TCL科技,2025-09-24 10:57:39,4.37,20800,4.36,U
sz000100,TCL科技,2025-09-24 10:58:00,4.37,38800,4.37,U
sz000100,TCL科技,2025-09-24 10:58:03,4.37,25000,4.37,U
sz000100,TCL科技,2025-09-24 10:58:06,4.37,39400,4.37,U
sz000100,TCL科技,2025-09-24 10:58:15,4.36,33700,4.37,D
sz000100,TCL科技,2025-09-24 10:58:21,4.36,24500,4.36,D
sz000100,TCL科技,2025-09-24 10:58:33,4.37,42400,4.36,U
sz000100,TCL科技,2025-09-24 10:58:36,4.36,33200,4.37,D
sz000100,TCL科技,2025-09-24 10:58:45,4.36,35300,4.36,D
sz000100,TCL科技,2025-09-24 10:58:48,4.36,21600,4.36,D
sz000100,TCL科技,2025-09-24 10:58:51,4.37,42100,4.36,U
sz000100,TCL科技,2025-09-24 10:58:54,4.37,34000,4.37,U
sz000100,TCL科技,2025-09-24 10:59:00,4.37,25600,4.37,U
sz000100,TCL科技,2025-09-24 10:59:03,4.37,506200,4.37,U
sz000100,TCL科技,2025-09-24 10:59:06,4.37,85100,4.37,U
sz000100,TCL科技,2025-09-24 10:59:09,4.37,24470,4.37,U
sz000100,TCL科技,2025-09-24 10:59:12,4.37,155400,4.37,U
sz000100,TCL科技,2025-09-24 10:59:18,4.36,26000,4.36,D
sz000100,TCL科技,2025-09-24 10:59:21,4.36,21800,4.36,D
sz000100,TCL科技,2025-09-24 10:59:24,4.36,39600,4.36,D
sz000100,TCL科技,2025-09-24 10:59:39,4.37,34000,4.37,U
sz000100,TCL科技,2025-09-24 10:59:48,4.36,34800,4.36,D
sz000100,TCL科技,2025-09-24 10:59:54,4.37,31600,4.37,U
sz000100,TCL科技,2025-09-24 10:59:57,4.37,58700,4.37,U
sz000100,TCL科技,2025-09-24 11:00:00,4.37,24900,4.37,U
sz000100,TCL科技,2025-09-24 11:00:03,4.37,49000,4.37,U
sz000100,TCL科技,2025-09-24 11:00:06,4.36,50300,4.37,D
sz000100,TCL科技,2025-09-24 11:00:39,4.37,69600,4.36,U
sz000100,TCL科技,2025-09-24 11:00:54,4.36,1220100,4.36,D
sz000100,TCL科技,2025-09-24 11:00:57,4.36,438200,4.36,D
sz000100,TCL科技,2025-09-24 11:01:00,4.36,125800,4.36,D
sz000100,TCL科技,2025-09-24 11:01:03,4.36,602700,4.36,U
sz000100,TCL科技,2025-09-24 11:01:06,4.36,63000,4.36,D
sz000100,TCL科技,2025-09-24 11:01:09,4.36,47400,4.36,D
sz000100,TCL科技,2025-09-24 11:01:15,4.36,69800,4.36,D
sz000100,TCL科技,2025-09-24 11:01:18,4.36,103500,4.36,D
sz000100,TCL科技,2025-09-24 11:01:21,4.36,246400,4.36,D
sz000100,TCL科技,2025-09-24 11:01:27,4.36,127900,4.36,U
sz000100,TCL科技,2025-09-24 11:01:33,4.36,68200,4.36,D
sz000100,TCL科技,2025-09-24 11:01:36,4.36,191200,4.36,D
sz000100,TCL科技,2025-09-24 11:01:39,4.36,27300,4.36,D
sz000100,TCL科技,2025-09-24 11:01:45,4.36,61500,4.36,D
sz000100,TCL科技,2025-09-24 11:01:48,4.36,25100,4.36,D
sz000100,TCL科技,2025-09-24 11:01:51,4.35,21300,4.36,D
sz000100,TCL科技,2025-09-24 11:01:57,4.36,73100,4.36,U
sz000100,TCL科技,2025-09-24 11:02:00,4.36,72700,4.36,D
sz000100,TCL科技,2025-09-24 11:02:03,4.36,118100,4.36,D
sz000100,TCL科技,2025-09-24 11:02:06,4.37,33400,4.36,U
sz000100,TCL科技,2025-09-24 11:02:09,4.37,33400,4.37,U
sz000100,TCL科技,2025-09-24 11:02:12,4.36,23200,4.37,D
sz000100,TCL科技,2025-09-24 11:02:15,4.36,35100,4.36,D
sz000100,TCL科技,2025-09-24 11:02:18,4.36,68200,4.36,D
sz000100,TCL科技,2025-09-24 11:02:30,4.36,41500,4.36,D
sz000100,TCL科技,2025-09-24 11:02:36,4.36,86900,4.36,D
sz000100,TCL科技,2025-09-24 11:02:39,4.36,43100,4.36,D
sz000100,TCL科技,2025-09-24 11:02:48,4.36,147300,4.36,D
sz000100,TCL科技,2025-09-24 11:02:51,4.36,68600,4.36,D
sz000100,TCL科技,2025-09-24 11:03:12,4.36,32100,4.36,D
sz000100,TCL科技,2025-09-24 11:03:15,4.36,49000,4.36,D
sz000100,TCL科技,2025-09-24 11:03:21,4.36,909000,4.36,D
sz000100,TCL科技,2025-09-24 11:03:27,4.36,158100,4.36,D
sz000100,TCL科技,2025-09-24 11:03:30,4.36,64900,4.36,U
sz000100,TCL科技,2025-09-24 11:03:33,4.36,30900,4.36,D
sz000100,TCL科技,2025-09-24 11:03:39,4.36,46700,4.36,D
sz000100,TCL科技,2025-09-24 11:03:57,4.36,21500,4.36,D
sz000100,TCL科技,2025-09-24 11:04:03,4.36,285900,4.36,D
sz000100,TCL科技,2025-09-24 11:04:09,4.36,22300,4.36,D
sz000100,TCL科技,2025-09-24 11:04:48,4.36,23600,4.36,D
sz000100,TCL科技,2025-09-24 11:04:54,4.37,20200,4.36,U
sz000100,TCL科技,2025-09-24 11:04:57,4.36,56400,4.37,D
sz000100,TCL科技,2025-09-24 11:05:03,4.36,35600,4.37,D
sz000100,TCL科技,2025-09-24 11:05:06,4.36,36300,4.36,D
sz000100,TCL科技,2025-09-24 11:05:21,4.36,46900,4.36,D
sz000100,TCL科技,2025-09-24 11:05:27,4.37,32500,4.36,U
sz000100,TCL科技,2025-09-24 11:05:33,4.36,65700,4.37,D
sz000100,TCL科技,2025-09-24 11:05:36,4.37,55600,4.36,U
sz000100,TCL科技,2025-09-24 11:05:39,4.36,44900,4.37,D
sz000100,TCL科技,2025-09-24 11:05:51,4.36,41600,4.36,D
sz000100,TCL科技,2025-09-24 11:06:15,4.36,21600,4.37,D
sz000100,TCL科技,2025-09-24 11:06:24,4.37,25300,4.36,U
sz000100,TCL科技,2025-09-24 11:06:27,4.36,61900,4.37,D
sz000100,TCL科技,2025-09-24 11:06:51,4.36,37500,4.36,D
sz000100,TCL科技,2025-09-24 11:06:54,4.36,1218700,4.36,D
sz000100,TCL科技,2025-09-24 11:06:57,4.36,41700,4.36,U
sz000100,TCL科技,2025-09-24 11:07:00,4.36,210300,4.36,U
sz000100,TCL科技,2025-09-24 11:07:03,4.35,937400,4.36,D
sz000100,TCL科技,2025-09-24 11:07:06,4.36,47800,4.35,U
sz000100,TCL科技,2025-09-24 11:07:09,4.36,86900,4.36,U
sz000100,TCL科技,2025-09-24 11:07:18,4.35,95400,4.36,D
sz000100,TCL科技,2025-09-24 11:07:21,4.36,32400,4.35,U
sz000100,TCL科技,2025-09-24 11:07:27,4.36,108600,4.36,U
sz000100,TCL科技,2025-09-24 11:07:30,4.36,30100,4.36,U
sz000100,TCL科技,2025-09-24 11:07:36,4.36,25100,4.36,U
sz000100,TCL科技,2025-09-24 11:07:48,4.35,59800,4.35,D
sz000100,TCL科技,2025-09-24 11:08:06,4.35,47100,4.36,D
sz000100,TCL科技,2025-09-24 11:08:21,4.35,20300,4.36,D
sz000100,TCL科技,2025-09-24 11:08:27,4.36,20700,4.35,U
sz000100,TCL科技,2025-09-24 11:08:57,4.35,25300,4.36,D
sz000100,TCL科技,2025-09-24 11:09:00,4.36,25500,4.35,U
sz000100,TCL科技,2025-09-24 11:09:03,4.35,29100,4.36,D
sz000100,TCL科技,2025-09-24 11:09:06,4.35,25300,4.35,D
sz000100,TCL科技,2025-09-24 11:09:09,4.36,54400,4.35,U
sz000100,TCL科技,2025-09-24 11:09:12,4.35,33400,4.36,D
sz000100,TCL科技,2025-09-24 11:09:15,4.35,58200,4.35,D
sz000100,TCL科技,2025-09-24 11:09:18,4.36,26900,4.35,U
sz000100,TCL科技,2025-09-24 11:09:21,4.35,21000,4.36,D
sz000100,TCL科技,2025-09-24 11:09:24,4.36,111300,4.35,U
sz000100,TCL科技,2025-09-24 11:09:33,4.36,202000,4.36,U
sz000100,TCL科技,2025-09-24 11:09:36,4.36,103500,4.36,U
sz000100,TCL科技,2025-09-24 11:09:42,4.36,372200,4.36,U
sz000100,TCL科技,2025-09-24 11:09:45,4.36,141400,4.36,U
sz000100,TCL科技,2025-09-24 11:09:48,4.36,151020,4.36,D
sz000100,TCL科技,2025-09-24 11:09:51,4.36,42530,4.36,D
sz000100,TCL科技,2025-09-24 11:09:54,4.36,75400,4.36,U
sz000100,TCL科技,2025-09-24 11:10:00,4.36,21700,4.36,U
sz000100,TCL科技,2025-09-24 11:10:06,4.36,62100,4.36,U
sz000100,TCL科技,2025-09-24 11:10:09,4.36,35400,4.36,U
sz000100,TCL科技,2025-09-24 11:10:18,4.36,258100,4.36,D
sz000100,TCL科技,2025-09-24 11:10:21,4.36,442300,4.36,D
sz000100,TCL科技,2025-09-24 11:10:24,4.35,1248700,4.36,D
sz000100,TCL科技,2025-09-24 11:10:30,4.36,24600,4.36,U
sz000100,TCL科技,2025-09-24 11:10:33,4.36,107300,4.36,U
sz000100,TCL科技,2025-09-24 11:10:39,4.36,93900,4.36,U
sz000100,TCL科技,2025-09-24 11:10:45,4.36,30500,4.36,U
sz000100,TCL科技,2025-09-24 11:10:48,4.36,30900,4.36,U
sz000100,TCL科技,2025-09-24 11:10:51,4.36,31200,4.36,U
sz000100,TCL科技,2025-09-24 11:10:57,4.36,175200,4.36,U
sz000100,TCL科技,2025-09-24 11:11:00,4.36,25910,4.36,D
sz000100,TCL科技,2025-09-24 11:11:12,4.36,59700,4.36,D
sz000100,TCL科技,2025-09-24 11:11:15,4.36,33400,4.36,D
sz000100,TCL科技,2025-09-24 11:11:18,4.37,26700,4.36,U
sz000100,TCL科技,2025-09-24 11:11:24,4.36,33600,4.36,D
sz000100,TCL科技,2025-09-24 11:11:27,4.36,52200,4.36,D
sz000100,TCL科技,2025-09-24 11:11:48,4.36,23900,4.35,U
sz000100,TCL科技,2025-09-24 11:12:15,4.35,210100,4.36,D
sz000100,TCL科技,2025-09-24 11:12:30,4.36,652800,4.35,U
sz000100,TCL科技,2025-09-24 11:12:33,4.36,85300,4.36,U
sz000100,TCL科技,2025-09-24 11:12:36,4.36,91700,4.36,U
sz000100,TCL科技,2025-09-24 11:12:39,4.36,212300,4.36,U
sz000100,TCL科技,2025-09-24 11:12:42,4.37,213700,4.36,U
sz000100,TCL科技,2025-09-24 11:13:33,4.36,20800,4.37,D
sz000100,TCL科技,2025-09-24 11:13:54,4.36,147090,4.36,D
sz000100,TCL科技,2025-09-24 11:14:12,4.36,37400,4.37,D
sz000100,TCL科技,2025-09-24 11:14:36,4.36,21600,4.36,D
sz000100,TCL科技,2025-09-24 11:14:51,4.36,34700,4.36,D
sz000100,TCL科技,2025-09-24 11:15:27,4.37,136200,4.37,U
sz000100,TCL科技,2025-09-24 11:16:12,4.36,28400,4.36,D
sz000100,TCL科技,2025-09-24 11:16:33,4.36,21900,4.37,D
sz000100,TCL科技,2025-09-24 11:16:42,4.37,26800,4.36,U
sz000100,TCL科技,2025-09-24 11:17:51,4.37,31100,4.36,U
sz000100,TCL科技,2025-09-24 11:17:57,4.37,31000,4.36,U
sz000100,TCL科技,2025-09-24 11:18:15,4.37,27100,4.36,U
sz000100,TCL科技,2025-09-24 11:18:33,4.36,57500,4.36,D
sz000100,TCL科技,2025-09-24 11:18:42,4.37,26200,4.36,U
sz000100,TCL科技,2025-09-24 11:18:48,4.36,22800,4.36,D
sz000100,TCL科技,2025-09-24 11:18:54,4.36,20800,4.36,D
sz000100,TCL科技,2025-09-24 11:18:57,4.37,21700,4.36,U
sz000100,TCL科技,2025-09-24 11:19:06,4.37,22500,4.36,U
sz000100,TCL科技,2025-09-24 11:19:24,4.37,156800,4.37,U
sz000100,TCL科技,2025-09-24 11:19:27,4.37,87500,4.37,U
sz000100,TCL科技,2025-09-24 11:19:30,4.37,3452200,4.37,U
sz000100,TCL科技,2025-09-24 11:19:33,4.37,401800,4.37,U
sz000100,TCL科技,2025-09-24 11:19:36,4.37,249400,4.37,U
sz000100,TCL科技,2025-09-24 11:19:39,4.37,98358,4.37,U
sz000100,TCL科技,2025-09-24 11:19:42,4.37,117600,4.37,U
sz000100,TCL科技,2025-09-24 11:19:45,4.37,188700,4.37,U
sz000100,TCL科技,2025-09-24 11:19:48,4.37,191600,4.37,U
sz000100,TCL科技,2025-09-24 11:19:51,4.37,128300,4.37,U
sz000100,TCL科技,2025-09-24 11:19:54,4.37,129400,4.37,U
sz000100,TCL科技,2025-09-24 11:19:57,4.37,184400,4.37,U
sz000100,TCL科技,2025-09-24 11:20:00,4.37,196000,4.37,U
sz000100,TCL科技,2025-09-24 11:20:03,4.37,553750,4.37,U
sz000100,TCL科技,2025-09-24 11:20:06,4.37,35000,4.37,D
sz000100,TCL科技,2025-09-24 11:20:12,4.37,28600,4.37,D
sz000100,TCL科技,2025-09-24 11:20:21,4.38,40500,4.37,U
sz000100,TCL科技,2025-09-24 11:20:24,4.38,61200,4.38,U
sz000100,TCL科技,2025-09-24 11:20:36,4.38,195500,4.38,U
sz000100,TCL科技,2025-09-24 11:20:51,4.38,53600,4.38,U
sz000100,TCL科技,2025-09-24 11:20:54,4.38,23600,4.38,U
sz000100,TCL科技,2025-09-24 11:20:57,4.38,52800,4.38,U
sz000100,TCL科技,2025-09-24 11:21:00,4.37,58800,4.38,D
sz000100,TCL科技,2025-09-24 11:21:03,4.38,35900,4.37,U
sz000100,TCL科技,2025-09-24 11:21:09,4.38,24100,4.38,U
sz000100,TCL科技,2025-09-24 11:21:18,4.37,26000,4.38,D
sz000100,TCL科技,2025-09-24 11:21:24,4.37,123000,4.38,D
sz000100,TCL科技,2025-09-24 11:22:00,4.37,32600,4.37,D
sz000100,TCL科技,2025-09-24 11:22:03,4.38,126400,4.37,U
sz000100,TCL科技,2025-09-24 11:22:06,4.38,44400,4.38,U
sz000100,TCL科技,2025-09-24 11:22:09,4.37,59900,4.38,D
sz000100,TCL科技,2025-09-24 11:22:21,4.37,61800,4.37,D
sz000100,TCL科技,2025-09-24 11:22:24,4.37,25000,4.37,D
sz000100,TCL科技,2025-09-24 11:22:33,4.38,50900,4.38,U
sz000100,TCL科技,2025-09-24 11:23:03,4.37,33000,4.37,D
sz000100,TCL科技,2025-09-24 11:23:06,4.38,36300,4.37,U
sz000100,TCL科技,2025-09-24 11:23:09,4.38,64400,4.38,U
sz000100,TCL科技,2025-09-24 11:23:12,4.38,32000,4.38,U
sz000100,TCL科技,2025-09-24 11:23:24,4.38,60800,4.38,U
sz000100,TCL科技,2025-09-24 11:23:36,4.37,20600,4.38,D
sz000100,TCL科技,2025-09-24 11:23:39,4.38,52000,4.37,U
sz000100,TCL科技,2025-09-24 11:23:51,4.37,25500,4.37,D
sz000100,TCL科技,2025-09-24 11:23:54,4.37,50500,4.37,D
sz000100,TCL科技,2025-09-24 11:24:03,4.37,218900,4.37,D
sz000100,TCL科技,2025-09-24 11:24:12,4.38,24900,4.37,U
sz000100,TCL科技,2025-09-24 11:24:24,4.38,358900,4.38,U
sz000100,TCL科技,2025-09-24 11:24:27,4.37,57000,4.38,D
sz000100,TCL科技,2025-09-24 11:24:33,4.37,41700,4.37,D
sz000100,TCL科技,2025-09-24 11:24:36,4.37,46200,4.37,D
sz000100,TCL科技,2025-09-24 11:25:06,4.38,59700,4.38,U
sz000100,TCL科技,2025-09-24 11:25:18,4.38,86000,4.38,U
sz000100,TCL科技,2025-09-24 11:25:21,4.37,34200,4.38,D
sz000100,TCL科技,2025-09-24 11:25:42,4.37,34200,4.37,D
sz000100,TCL科技,2025-09-24 11:25:51,4.37,28800,4.38,D
sz000100,TCL科技,2025-09-24 11:25:54,4.38,48500,4.37,U
sz000100,TCL科技,2025-09-24 11:26:03,4.38,25700,4.38,U
sz000100,TCL科技,2025-09-24 11:26:12,4.37,33300,4.37,D
sz000100,TCL科技,2025-09-24 11:26:24,4.38,27800,4.37,U
sz000100,TCL科技,2025-09-24 11:26:27,4.38,106800,4.38,U
sz000100,TCL科技,2025-09-24 11:26:30,4.38,27900,4.38,U
sz000100,TCL科技,2025-09-24 11:26:33,4.38,30500,4.38,U
sz000100,TCL科技,2025-09-24 11:26:42,4.38,46000,4.38,U
sz000100,TCL科技,2025-09-24 11:26:45,4.38,126630,4.38,U
sz000100,TCL科技,2025-09-24 11:27:03,4.37,170000,4.37,D
sz000100,TCL科技,2025-09-24 11:27:09,4.38,71900,4.38,U
sz000100,TCL科技,2025-09-24 11:27:21,4.37,24300,4.38,D
sz000100,TCL科技,2025-09-24 11:27:33,4.37,22500,4.37,D
sz000100,TCL科技,2025-09-24 11:27:39,4.38,114100,4.37,U
sz000100,TCL科技,2025-09-24 11:27:51,4.37,90710,4.37,D
sz000100,TCL科技,2025-09-24 11:27:54,4.37,21600,4.37,D
sz000100,TCL科技,2025-09-24 11:27:57,4.38,294600,4.37,U
sz000100,TCL科技,2025-09-24 11:28:00,4.38,49200,4.38,U
sz000100,TCL科技,2025-09-24 11:28:03,4.38,48300,4.38,U
sz000100,TCL科技,2025-09-24 11:28:06,4.38,95000,4.38,U
sz000100,TCL科技,2025-09-24 11:28:09,4.38,240800,4.38,U
sz000100,TCL科技,2025-09-24 11:28:12,4.38,24800,4.38,U
sz000100,TCL科技,2025-09-24 11:28:15,4.38,34500,4.38,U
sz000100,TCL科技,2025-09-24 11:28:18,4.38,256100,4.38,U
sz000100,TCL科技,2025-09-24 11:28:21,4.37,260100,4.38,D
sz000100,TCL科技,2025-09-24 11:28:24,4.39,5549510,4.37,U
sz000100,TCL科技,2025-09-24 11:28:36,4.38,27400,4.38,D
sz000100,TCL科技,2025-09-24 11:28:42,4.38,65900,4.39,D
sz000100,TCL科技,2025-09-24 11:28:45,4.38,45900,4.38,D
sz000100,TCL科技,2025-09-24 11:28:48,4.38,31700,4.38,D
sz000100,TCL科技,2025-09-24 11:28:54,4.39,66000,4.38,U
sz000100,TCL科技,2025-09-24 11:29:03,4.39,121700,4.39,U
sz000100,TCL科技,2025-09-24 11:29:06,4.39,39450,4.39,U
sz000100,TCL科技,2025-09-24 11:29:24,4.38,60900,4.38,D
sz000100,TCL科技,2025-09-24 11:29:27,4.39,27000,4.38,U
sz000100,TCL科技,2025-09-24 11:29:33,4.39,125600,4.38,U
sz000100,TCL科技,2025-09-24 11:29:36,4.39,43800,4.39,U
sz000100,TCL科技,2025-09-24 11:29:42,4.38,469700,4.39,D
sz000100,TCL科技,2025-09-24 11:29:45,4.39,27400,4.38,U
sz000100,TCL科技,2025-09-24 11:29:51,4.38,96600,4.39,D
sz000100,TCL科技,2025-09-24 11:30:00,4.38,35800,4.38,D
sz000100,TCL科技,2025-09-24 13:00:00,4.38,1246800,4.38,D
sz000100,TCL科技,2025-09-24 13:00:03,4.39,8959670,4.38,U
sz000100,TCL科技,2025-09-24 13:00:06,4.4,991600,4.39,U
sz000100,TCL科技,2025-09-24 13:00:09,4.4,213900,4.4,U
sz000100,TCL科技,2025-09-24 13:00:12,4.4,1786400,4.4,U
sz000100,TCL科技,2025-09-24 13:00:15,4.4,768100,4.4,U
sz000100,TCL科技,2025-09-24 13:00:18,4.4,580700,4.4,U
sz000100,TCL科技,2025-09-24 13:00:21,4.4,623200,4.4,U
sz000100,TCL科技,2025-09-24 13:00:24,4.42,19318364,4.4,U
sz000100,TCL科技,2025-09-24 13:00:27,4.41,1002100,4.42,D
sz000100,TCL科技,2025-09-24 13:00:30,4.42,143300,4.41,U
sz000100,TCL科技,2025-09-24 13:00:33,4.42,143300,4.42,U
sz000100,TCL科技,2025-09-24 13:00:36,4.42,39700,4.42,U
sz000100,TCL科技,2025-09-24 13:00:39,4.41,1027500,4.42,D
sz000100,TCL科技,2025-09-24 13:00:42,4.41,1789200,4.41,D
sz000100,TCL科技,2025-09-24 13:00:45,4.41,609700,4.41,D
sz000100,TCL科技,2025-09-24 13:00:48,4.41,106200,4.41,D
sz000100,TCL科技,2025-09-24 13:00:51,4.41,97700,4.41,D
sz000100,TCL科技,2025-09-24 13:00:54,4.41,193400,4.41,D
sz000100,TCL科技,2025-09-24 13:00:57,4.41,596600,4.41,D
sz000100,TCL科技,2025-09-24 13:01:00,4.41,60600,4.41,U
sz000100,TCL科技,2025-09-24 13:01:03,4.41,77600,4.41,U
sz000100,TCL科技,2025-09-24 13:01:06,4.4,42100,4.41,D
sz000100,TCL科技,2025-09-24 13:01:09,4.4,233200,4.4,D
