symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 11:02:42,4.34,75800,4.34,U
sz000100,TCL科技,2025-10-30 11:02:45,4.34,88500,4.34,U
sz000100,TCL科技,2025-10-30 11:02:48,4.34,33100,4.34,U
sz000100,TCL科技,2025-10-30 11:02:51,4.33,26000,4.34,D
sz000100,TCL科技,2025-10-30 11:02:54,4.33,20100,4.33,D
sz000100,TCL科技,2025-10-30 11:02:57,4.34,57800,4.33,U
sz000100,TCL科技,2025-10-30 11:03:00,4.33,175000,4.34,D
sz000100,TCL科技,2025-10-30 11:03:03,4.34,77800,4.33,U
sz000100,TCL科技,2025-10-30 11:03:06,4.34,55200,4.34,U
sz000100,TCL科技,2025-10-30 11:03:09,4.34,51300,4.34,U
sz000100,TCL科技,2025-10-30 11:03:12,4.34,105900,4.34,U
sz000100,TCL科技,2025-10-30 11:03:15,4.34,41400,4.34,U
sz000100,TCL科技,2025-10-30 11:03:18,4.34,64600,4.34,U
sz000100,TCL科技,2025-10-30 11:03:21,4.34,99000,4.34,U
sz000100,TCL科技,2025-10-30 11:03:24,4.34,76100,4.34,U
sz000100,TCL科技,2025-10-30 11:03:27,4.34,36700,4.34,U
sz000100,TCL科技,2025-10-30 11:03:30,4.34,92800,4.34,U
sz000100,TCL科技,2025-10-30 11:03:33,4.33,41000,4.34,D
sz000100,TCL科技,2025-10-30 11:03:36,4.34,23000,4.33,U
sz000100,TCL科技,2025-10-30 11:03:39,4.33,255800,4.34,D
sz000100,TCL科技,2025-10-30 11:03:42,4.33,32400,4.33,D
sz000100,TCL科技,2025-10-30 11:03:45,4.34,91700,4.33,U
sz000100,TCL科技,2025-10-30 11:03:48,4.34,27900,4.34,U
sz000100,TCL科技,2025-10-30 11:03:51,4.34,309500,4.34,U
sz000100,TCL科技,2025-10-30 11:03:54,4.34,52600,4.34,U
sz000100,TCL科技,2025-10-30 11:03:57,4.34,36000,4.34,U
sz000100,TCL科技,2025-10-30 11:04:00,4.34,109800,4.34,U
sz000100,TCL科技,2025-10-30 11:04:03,4.34,98600,4.34,U
sz000100,TCL科技,2025-10-30 11:04:06,4.34,285900,4.34,U
sz000100,TCL科技,2025-10-30 11:04:09,4.34,255700,4.34,U
sz000100,TCL科技,2025-10-30 11:04:12,4.34,366900,4.34,U
sz000100,TCL科技,2025-10-30 11:04:15,4.34,138100,4.34,U
sz000100,TCL科技,2025-10-30 11:04:18,4.34,313200,4.34,U
sz000100,TCL科技,2025-10-30 11:04:21,4.34,1539804,4.34,U
sz000100,TCL科技,2025-10-30 11:04:24,4.35,236300,4.34,U
sz000100,TCL科技,2025-10-30 11:04:27,4.35,536500,4.35,U
sz000100,TCL科技,2025-10-30 11:04:30,4.35,84000,4.35,U
sz000100,TCL科技,2025-10-30 11:04:33,4.35,159900,4.35,U
sz000100,TCL科技,2025-10-30 11:04:36,4.35,60500,4.35,U
sz000100,TCL科技,2025-10-30 11:04:39,4.34,149500,4.35,D
sz000100,TCL科技,2025-10-30 11:04:42,4.35,51800,4.34,U
sz000100,TCL科技,2025-10-30 11:04:45,4.34,75800,4.35,D
sz000100,TCL科技,2025-10-30 11:04:48,4.35,78500,4.34,U
sz000100,TCL科技,2025-10-30 11:04:51,4.35,48900,4.35,U
sz000100,TCL科技,2025-10-30 11:04:54,4.35,48800,4.35,U
sz000100,TCL科技,2025-10-30 11:04:57,4.34,33800,4.35,D
sz000100,TCL科技,2025-10-30 11:05:00,4.35,238000,4.34,U
sz000100,TCL科技,2025-10-30 11:05:03,4.35,261300,4.35,U
sz000100,TCL科技,2025-10-30 11:05:06,4.35,133800,4.35,U
sz000100,TCL科技,2025-10-30 11:05:09,4.34,118600,4.35,D
sz000100,TCL科技,2025-10-30 11:05:12,4.35,79700,4.34,U
sz000100,TCL科技,2025-10-30 11:05:15,4.35,48800,4.35,U
sz000100,TCL科技,2025-10-30 11:05:18,4.34,53400,4.35,D
sz000100,TCL科技,2025-10-30 11:05:21,4.35,81500,4.34,U
sz000100,TCL科技,2025-10-30 11:05:24,4.35,50100,4.35,U
sz000100,TCL科技,2025-10-30 11:05:27,4.35,94200,4.35,U
sz000100,TCL科技,2025-10-30 11:05:30,4.34,74100,4.35,D
sz000100,TCL科技,2025-10-30 11:05:33,4.35,84000,4.34,U
sz000100,TCL科技,2025-10-30 11:05:36,4.35,43110,4.35,U
sz000100,TCL科技,2025-10-30 11:05:39,4.35,69800,4.35,U
sz000100,TCL科技,2025-10-30 11:05:42,4.34,179400,4.35,D
sz000100,TCL科技,2025-10-30 11:05:45,4.35,81600,4.34,U
sz000100,TCL科技,2025-10-30 11:05:48,4.35,41400,4.35,U
sz000100,TCL科技,2025-10-30 11:05:51,4.35,432500,4.35,U
sz000100,TCL科技,2025-10-30 11:05:54,4.34,143800,4.35,D
sz000100,TCL科技,2025-10-30 11:05:57,4.34,89300,4.34,D
sz000100,TCL科技,2025-10-30 11:06:00,4.35,55800,4.34,U
sz000100,TCL科技,2025-10-30 11:06:03,4.35,603800,4.35,U
sz000100,TCL科技,2025-10-30 11:06:06,4.35,121600,4.35,U
sz000100,TCL科技,2025-10-30 11:06:09,4.35,198300,4.35,U
sz000100,TCL科技,2025-10-30 11:06:12,4.35,119100,4.35,U
sz000100,TCL科技,2025-10-30 11:06:15,4.35,113000,4.35,U
sz000100,TCL科技,2025-10-30 11:06:18,4.35,49300,4.35,U
sz000100,TCL科技,2025-10-30 11:06:21,4.34,91400,4.35,D
sz000100,TCL科技,2025-10-30 11:06:24,4.35,199200,4.34,U
sz000100,TCL科技,2025-10-30 11:06:27,4.34,86500,4.35,D
sz000100,TCL科技,2025-10-30 11:06:30,4.34,54100,4.34,D
sz000100,TCL科技,2025-10-30 11:06:33,4.35,53900,4.34,U
sz000100,TCL科技,2025-10-30 11:06:36,4.35,129000,4.35,U
sz000100,TCL科技,2025-10-30 11:06:39,4.35,141300,4.35,U
sz000100,TCL科技,2025-10-30 11:06:42,4.34,114000,4.35,D
sz000100,TCL科技,2025-10-30 11:06:45,4.34,37000,4.34,D
sz000100,TCL科技,2025-10-30 11:06:48,4.35,53900,4.34,U
sz000100,TCL科技,2025-10-30 11:06:51,4.35,42300,4.35,U
sz000100,TCL科技,2025-10-30 11:06:54,4.35,66900,4.35,U
sz000100,TCL科技,2025-10-30 11:06:57,4.35,55500,4.35,U
sz000100,TCL科技,2025-10-30 11:07:00,4.35,314400,4.35,U
sz000100,TCL科技,2025-10-30 11:07:03,4.35,2044100,4.35,U
sz000100,TCL科技,2025-10-30 11:07:06,4.35,321500,4.35,U
sz000100,TCL科技,2025-10-30 11:07:09,4.35,3185800,4.35,U
sz000100,TCL科技,2025-10-30 11:07:12,4.36,2477944,4.35,U
sz000100,TCL科技,2025-10-30 11:07:15,4.36,724900,4.36,U
sz000100,TCL科技,2025-10-30 11:07:18,4.36,1012700,4.36,U
sz000100,TCL科技,2025-10-30 11:07:21,4.36,377200,4.36,U
sz000100,TCL科技,2025-10-30 11:07:24,4.36,561900,4.36,U
sz000100,TCL科技,2025-10-30 11:07:27,4.36,242100,4.36,U
sz000100,TCL科技,2025-10-30 11:07:30,4.36,296500,4.36,U
sz000100,TCL科技,2025-10-30 11:07:33,4.36,196200,4.36,U
sz000100,TCL科技,2025-10-30 11:07:36,4.36,228000,4.36,U
sz000100,TCL科技,2025-10-30 11:07:39,4.35,197900,4.36,D
sz000100,TCL科技,2025-10-30 11:07:42,4.35,253800,4.35,D
sz000100,TCL科技,2025-10-30 11:07:45,4.35,164800,4.35,D
sz000100,TCL科技,2025-10-30 11:07:48,4.36,65600,4.35,U
sz000100,TCL科技,2025-10-30 11:07:51,4.36,70300,4.36,U
sz000100,TCL科技,2025-10-30 11:07:54,4.35,73900,4.36,D
sz000100,TCL科技,2025-10-30 11:07:57,4.35,79600,4.35,D
sz000100,TCL科技,2025-10-30 11:08:00,4.36,32000,4.35,U
sz000100,TCL科技,2025-10-30 11:08:03,4.36,292600,4.36,U
sz000100,TCL科技,2025-10-30 11:08:06,4.35,48300,4.36,D
sz000100,TCL科技,2025-10-30 11:08:09,4.35,60700,4.35,D
sz000100,TCL科技,2025-10-30 11:08:12,4.35,44700,4.35,D
sz000100,TCL科技,2025-10-30 11:08:15,4.35,32800,4.35,D
sz000100,TCL科技,2025-10-30 11:08:18,4.35,27800,4.35,D
sz000100,TCL科技,2025-10-30 11:08:21,4.35,32500,4.35,D
sz000100,TCL科技,2025-10-30 11:08:24,4.35,42100,4.35,D
sz000100,TCL科技,2025-10-30 11:08:27,4.36,265900,4.35,U
sz000100,TCL科技,2025-10-30 11:08:30,4.35,48000,4.36,D
sz000100,TCL科技,2025-10-30 11:08:33,4.35,129900,4.35,D
sz000100,TCL科技,2025-10-30 11:08:36,4.35,62900,4.35,D
sz000100,TCL科技,2025-10-30 11:08:39,4.35,55300,4.35,D
sz000100,TCL科技,2025-10-30 11:08:42,4.35,292600,4.35,D
sz000100,TCL科技,2025-10-30 11:08:45,4.36,27400,4.35,U
sz000100,TCL科技,2025-10-30 11:08:48,4.36,73800,4.36,U
sz000100,TCL科技,2025-10-30 11:08:51,4.35,46100,4.36,D
sz000100,TCL科技,2025-10-30 11:08:54,4.36,91000,4.35,U
sz000100,TCL科技,2025-10-30 11:08:57,4.35,77300,4.36,D
sz000100,TCL科技,2025-10-30 11:09:00,4.36,91700,4.35,U
sz000100,TCL科技,2025-10-30 11:09:03,4.36,110000,4.36,U
sz000100,TCL科技,2025-10-30 11:09:06,4.36,220800,4.36,U
sz000100,TCL科技,2025-10-30 11:09:09,4.36,49400,4.36,U
sz000100,TCL科技,2025-10-30 11:09:12,4.36,28300,4.36,U
sz000100,TCL科技,2025-10-30 11:09:15,4.36,29500,4.36,U
sz000100,TCL科技,2025-10-30 11:09:18,4.35,36400,4.36,D
sz000100,TCL科技,2025-10-30 11:09:21,4.35,33500,4.35,D
sz000100,TCL科技,2025-10-30 11:09:24,4.36,41100,4.35,U
sz000100,TCL科技,2025-10-30 11:09:27,4.35,59900,4.36,D
sz000100,TCL科技,2025-10-30 11:09:30,4.35,34900,4.35,D
sz000100,TCL科技,2025-10-30 11:09:33,4.35,113000,4.35,D
sz000100,TCL科技,2025-10-30 11:09:36,4.35,45900,4.35,D
sz000100,TCL科技,2025-10-30 11:09:39,4.36,51700,4.35,U
sz000100,TCL科技,2025-10-30 11:09:42,4.35,47500,4.36,D
sz000100,TCL科技,2025-10-30 11:09:45,4.35,46800,4.35,D
sz000100,TCL科技,2025-10-30 11:09:48,4.35,1620620,4.35,D
sz000100,TCL科技,2025-10-30 11:09:51,4.35,48700,4.35,D
sz000100,TCL科技,2025-10-30 11:09:54,4.35,152200,4.35,D
sz000100,TCL科技,2025-10-30 11:09:57,4.35,142800,4.35,D
sz000100,TCL科技,2025-10-30 11:10:00,4.35,48400,4.35,D
sz000100,TCL科技,2025-10-30 11:10:03,4.36,86100,4.35,U
sz000100,TCL科技,2025-10-30 11:10:06,4.35,659100,4.36,D
sz000100,TCL科技,2025-10-30 11:10:09,4.35,84700,4.35,D
sz000100,TCL科技,2025-10-30 11:10:12,4.35,388500,4.35,D
sz000100,TCL科技,2025-10-30 11:10:15,4.35,135700,4.35,D
sz000100,TCL科技,2025-10-30 11:10:18,4.35,356500,4.35,U
sz000100,TCL科技,2025-10-30 11:10:21,4.35,138700,4.35,U
sz000100,TCL科技,2025-10-30 11:10:24,4.35,61500,4.35,D
sz000100,TCL科技,2025-10-30 11:10:27,4.35,107600,4.35,D
sz000100,TCL科技,2025-10-30 11:10:30,4.35,104800,4.35,D
sz000100,TCL科技,2025-10-30 11:10:33,4.35,42500,4.35,D
sz000100,TCL科技,2025-10-30 11:10:36,4.35,79700,4.35,D
sz000100,TCL科技,2025-10-30 11:10:39,4.35,293600,4.35,D
sz000100,TCL科技,2025-10-30 11:10:42,4.35,170700,4.35,D
sz000100,TCL科技,2025-10-30 11:10:45,4.35,143300,4.35,D
sz000100,TCL科技,2025-10-30 11:10:48,4.35,44200,4.35,D
sz000100,TCL科技,2025-10-30 11:10:51,4.35,184000,4.35,D
sz000100,TCL科技,2025-10-30 11:10:54,4.35,68200,4.35,D
sz000100,TCL科技,2025-10-30 11:11:00,4.35,229060,4.35,D
sz000100,TCL科技,2025-10-30 11:11:03,4.36,39300,4.35,U
sz000100,TCL科技,2025-10-30 11:11:06,4.36,37600,4.36,U
sz000100,TCL科技,2025-10-30 11:11:09,4.35,116700,4.36,D
sz000100,TCL科技,2025-10-30 11:11:12,4.36,50200,4.35,U
sz000100,TCL科技,2025-10-30 11:11:18,4.36,49900,4.35,U
sz000100,TCL科技,2025-10-30 11:11:21,4.35,45900,4.36,D
sz000100,TCL科技,2025-10-30 11:11:27,4.36,41800,4.36,U
sz000100,TCL科技,2025-10-30 11:11:30,4.36,75000,4.36,U
sz000100,TCL科技,2025-10-30 11:11:33,4.35,198700,4.36,D
sz000100,TCL科技,2025-10-30 11:11:36,4.35,123800,4.35,D
sz000100,TCL科技,2025-10-30 11:11:39,4.35,34200,4.35,D
sz000100,TCL科技,2025-10-30 11:11:42,4.36,63100,4.35,U
sz000100,TCL科技,2025-10-30 11:11:45,4.35,36400,4.36,D
sz000100,TCL科技,2025-10-30 11:11:48,4.35,26700,4.35,D
sz000100,TCL科技,2025-10-30 11:11:51,4.36,131900,4.35,U
sz000100,TCL科技,2025-10-30 11:11:54,4.36,42200,4.36,U
sz000100,TCL科技,2025-10-30 11:11:57,4.35,70400,4.36,D
sz000100,TCL科技,2025-10-30 11:12:00,4.35,122100,4.35,D
sz000100,TCL科技,2025-10-30 11:12:03,4.35,49600,4.35,D
sz000100,TCL科技,2025-10-30 11:12:06,4.36,149700,4.35,U
sz000100,TCL科技,2025-10-30 11:12:09,4.35,96600,4.36,D
sz000100,TCL科技,2025-10-30 11:12:12,4.35,177700,4.35,D
sz000100,TCL科技,2025-10-30 11:12:15,4.35,104500,4.35,D
sz000100,TCL科技,2025-10-30 11:12:18,4.36,39800,4.35,U
sz000100,TCL科技,2025-10-30 11:12:21,4.35,37200,4.36,D
sz000100,TCL科技,2025-10-30 11:12:24,4.35,44200,4.35,D
sz000100,TCL科技,2025-10-30 11:12:27,4.36,93200,4.35,U
sz000100,TCL科技,2025-10-30 11:12:30,4.35,49500,4.36,D
sz000100,TCL科技,2025-10-30 11:12:33,4.36,120800,4.35,U
sz000100,TCL科技,2025-10-30 11:12:36,4.35,52400,4.36,D
sz000100,TCL科技,2025-10-30 11:12:39,4.35,39900,4.35,D
sz000100,TCL科技,2025-10-30 11:12:42,4.36,33400,4.35,U
sz000100,TCL科技,2025-10-30 11:12:48,4.35,41300,4.35,D
sz000100,TCL科技,2025-10-30 11:12:51,4.35,66100,4.35,D
sz000100,TCL科技,2025-10-30 11:12:54,4.35,182700,4.35,D
sz000100,TCL科技,2025-10-30 11:12:57,4.35,652600,4.35,D
sz000100,TCL科技,2025-10-30 11:13:03,4.35,62600,4.35,D
sz000100,TCL科技,2025-10-30 11:13:06,4.35,102400,4.35,D
sz000100,TCL科技,2025-10-30 11:13:09,4.35,109300,4.35,D
sz000100,TCL科技,2025-10-30 11:13:12,4.35,74700,4.35,D
sz000100,TCL科技,2025-10-30 11:13:15,4.35,140600,4.35,D
sz000100,TCL科技,2025-10-30 11:13:18,4.35,182600,4.35,D
sz000100,TCL科技,2025-10-30 11:13:21,4.35,145300,4.35,D
sz000100,TCL科技,2025-10-30 11:13:24,4.35,126800,4.35,D
sz000100,TCL科技,2025-10-30 11:13:27,4.35,383340,4.35,D
sz000100,TCL科技,2025-10-30 11:13:30,4.35,89870,4.35,U
sz000100,TCL科技,2025-10-30 11:13:33,4.35,99700,4.35,U
sz000100,TCL科技,2025-10-30 11:13:36,4.35,242900,4.35,U
sz000100,TCL科技,2025-10-30 11:13:39,4.35,267500,4.35,D
sz000100,TCL科技,2025-10-30 11:13:42,4.36,94400,4.35,U
sz000100,TCL科技,2025-10-30 11:13:45,4.35,61400,4.36,E
sz000100,TCL科技,2025-10-30 11:13:48,4.35,54500,4.35,U
sz000100,TCL科技,2025-10-30 11:13:51,4.35,21400,4.35,U
sz000100,TCL科技,2025-10-30 11:13:57,4.35,29300,4.34,U
sz000100,TCL科技,2025-10-30 11:14:00,4.34,167200,4.35,D
sz000100,TCL科技,2025-10-30 11:14:03,4.35,148200,4.34,U
sz000100,TCL科技,2025-10-30 11:14:18,4.35,161500,4.34,U
sz000100,TCL科技,2025-10-30 11:14:21,4.35,23000,4.35,U
sz000100,TCL科技,2025-10-30 11:14:27,4.34,43400,4.35,D
sz000100,TCL科技,2025-10-30 11:14:30,4.34,23220,4.34,D
sz000100,TCL科技,2025-10-30 11:14:33,4.34,26500,4.34,D
sz000100,TCL科技,2025-10-30 11:14:39,4.35,76500,4.34,U
sz000100,TCL科技,2025-10-30 11:14:54,4.35,43100,4.34,U
sz000100,TCL科技,2025-10-30 11:15:00,4.35,173600,4.34,U
sz000100,TCL科技,2025-10-30 11:15:03,4.34,113000,4.35,D
sz000100,TCL科技,2025-10-30 11:15:09,4.35,60600,4.35,U
sz000100,TCL科技,2025-10-30 11:15:12,4.35,50700,4.35,U
sz000100,TCL科技,2025-10-30 11:15:15,4.35,301200,4.35,U
sz000100,TCL科技,2025-10-30 11:15:18,4.34,445930,4.35,D
sz000100,TCL科技,2025-10-30 11:15:24,4.35,51100,4.34,U
sz000100,TCL科技,2025-10-30 11:15:27,4.34,25700,4.35,D
sz000100,TCL科技,2025-10-30 11:15:30,4.35,272900,4.34,U
sz000100,TCL科技,2025-10-30 11:15:33,4.35,26400,4.35,U
sz000100,TCL科技,2025-10-30 11:15:36,4.34,25100,4.35,D
sz000100,TCL科技,2025-10-30 11:15:39,4.34,46500,4.34,D
sz000100,TCL科技,2025-10-30 11:15:42,4.35,187700,4.34,U
sz000100,TCL科技,2025-10-30 11:15:45,4.34,27400,4.35,D
sz000100,TCL科技,2025-10-30 11:15:48,4.35,60500,4.34,U
sz000100,TCL科技,2025-10-30 11:15:51,4.35,37200,4.35,U
sz000100,TCL科技,2025-10-30 11:15:54,4.35,67400,4.35,U
sz000100,TCL科技,2025-10-30 11:15:57,4.34,21500,4.35,D
sz000100,TCL科技,2025-10-30 11:16:00,4.35,31700,4.34,U
sz000100,TCL科技,2025-10-30 11:16:03,4.35,38100,4.35,U
sz000100,TCL科技,2025-10-30 11:16:06,4.34,21100,4.35,D
sz000100,TCL科技,2025-10-30 11:16:09,4.34,42400,4.34,D
sz000100,TCL科技,2025-10-30 11:16:12,4.35,46100,4.34,U
sz000100,TCL科技,2025-10-30 11:16:15,4.34,20800,4.35,D
sz000100,TCL科技,2025-10-30 11:16:18,4.35,203100,4.34,U
sz000100,TCL科技,2025-10-30 11:16:21,4.35,31000,4.35,U
sz000100,TCL科技,2025-10-30 11:16:24,4.35,168400,4.35,U
sz000100,TCL科技,2025-10-30 11:16:27,4.34,26100,4.35,D
sz000100,TCL科技,2025-10-30 11:16:30,4.35,23800,4.34,U
sz000100,TCL科技,2025-10-30 11:16:33,4.35,54200,4.35,U
sz000100,TCL科技,2025-10-30 11:16:36,4.34,24400,4.35,D
sz000100,TCL科技,2025-10-30 11:16:39,4.35,26600,4.34,U
sz000100,TCL科技,2025-10-30 11:16:42,4.34,88200,4.35,D
sz000100,TCL科技,2025-10-30 11:16:45,4.35,38600,4.34,U
sz000100,TCL科技,2025-10-30 11:16:48,4.34,30600,4.35,D
sz000100,TCL科技,2025-10-30 11:16:51,4.34,22800,4.34,D
sz000100,TCL科技,2025-10-30 11:16:54,4.34,40500,4.34,D
sz000100,TCL科技,2025-10-30 11:16:57,4.34,20700,4.34,D
sz000100,TCL科技,2025-10-30 11:17:00,4.34,31700,4.34,D
sz000100,TCL科技,2025-10-30 11:17:03,4.34,41600,4.34,D
sz000100,TCL科技,2025-10-30 11:17:06,4.35,171600,4.34,U
sz000100,TCL科技,2025-10-30 11:17:09,4.34,30300,4.35,D
sz000100,TCL科技,2025-10-30 11:17:12,4.34,52500,4.34,D
sz000100,TCL科技,2025-10-30 11:17:15,4.35,50400,4.34,U
sz000100,TCL科技,2025-10-30 11:17:18,4.34,27700,4.35,D
sz000100,TCL科技,2025-10-30 11:17:21,4.35,71000,4.34,U
sz000100,TCL科技,2025-10-30 11:17:24,4.34,57600,4.35,D
sz000100,TCL科技,2025-10-30 11:17:27,4.34,44500,4.34,D
sz000100,TCL科技,2025-10-30 11:17:30,4.35,21500,4.34,U
sz000100,TCL科技,2025-10-30 11:17:33,4.34,23580,4.35,D
sz000100,TCL科技,2025-10-30 11:17:36,4.34,27400,4.34,D
sz000100,TCL科技,2025-10-30 11:17:39,4.34,52800,4.34,D
sz000100,TCL科技,2025-10-30 11:17:42,4.35,41800,4.34,U
sz000100,TCL科技,2025-10-30 11:17:45,4.35,166400,4.35,U
sz000100,TCL科技,2025-10-30 11:17:48,4.34,27300,4.35,D
sz000100,TCL科技,2025-10-30 11:17:51,4.35,57300,4.34,U
sz000100,TCL科技,2025-10-30 11:17:54,4.34,25800,4.35,D
sz000100,TCL科技,2025-10-30 11:17:57,4.35,39400,4.34,U
sz000100,TCL科技,2025-10-30 11:18:00,4.34,20800,4.35,D
sz000100,TCL科技,2025-10-30 11:18:03,4.35,23400,4.34,U
sz000100,TCL科技,2025-10-30 11:18:06,4.34,326300,4.35,D
sz000100,TCL科技,2025-10-30 11:18:09,4.34,23500,4.34,D
sz000100,TCL科技,2025-10-30 11:18:12,4.34,53400,4.34,D
sz000100,TCL科技,2025-10-30 11:18:15,4.35,32900,4.34,U
sz000100,TCL科技,2025-10-30 11:18:18,4.34,29500,4.35,D
sz000100,TCL科技,2025-10-30 11:18:21,4.34,36500,4.34,D
sz000100,TCL科技,2025-10-30 11:18:24,4.35,21900,4.34,U
sz000100,TCL科技,2025-10-30 11:18:27,4.35,167900,4.35,U
sz000100,TCL科技,2025-10-30 11:18:30,4.35,34500,4.35,U
sz000100,TCL科技,2025-10-30 11:18:36,4.35,39300,4.35,U
sz000100,TCL科技,2025-10-30 11:18:39,4.34,27400,4.35,D
sz000100,TCL科技,2025-10-30 11:18:42,4.35,31900,4.34,U
sz000100,TCL科技,2025-10-30 11:18:45,4.34,28700,4.35,D
sz000100,TCL科技,2025-10-30 11:18:48,4.34,27100,4.34,D
sz000100,TCL科技,2025-10-30 11:18:51,4.35,34600,4.34,U
sz000100,TCL科技,2025-10-30 11:18:54,4.35,45600,4.35,U
sz000100,TCL科技,2025-10-30 11:18:57,4.34,262800,4.35,D
sz000100,TCL科技,2025-10-30 11:19:00,4.34,52800,4.34,D
sz000100,TCL科技,2025-10-30 11:19:03,4.34,40900,4.34,D
sz000100,TCL科技,2025-10-30 11:19:06,4.34,46500,4.34,D
sz000100,TCL科技,2025-10-30 11:19:09,4.34,190000,4.34,D
sz000100,TCL科技,2025-10-30 11:19:12,4.35,25300,4.34,U
sz000100,TCL科技,2025-10-30 11:19:15,4.34,44000,4.35,D
sz000100,TCL科技,2025-10-30 11:19:18,4.35,22600,4.34,U
sz000100,TCL科技,2025-10-30 11:19:21,4.35,28300,4.35,U
sz000100,TCL科技,2025-10-30 11:19:24,4.35,60058,4.35,U
sz000100,TCL科技,2025-10-30 11:19:27,4.35,23300,4.35,U
sz000100,TCL科技,2025-10-30 11:19:30,4.34,30100,4.35,D
sz000100,TCL科技,2025-10-30 11:19:33,4.35,22400,4.34,U
sz000100,TCL科技,2025-10-30 11:19:36,4.34,24800,4.35,D
sz000100,TCL科技,2025-10-30 11:19:39,4.34,28900,4.34,D
sz000100,TCL科技,2025-10-30 11:19:42,4.35,26000,4.34,U
sz000100,TCL科技,2025-10-30 11:19:45,4.35,29800,4.35,U
sz000100,TCL科技,2025-10-30 11:19:48,4.34,37300,4.35,D
sz000100,TCL科技,2025-10-30 11:19:51,4.35,169300,4.34,U
sz000100,TCL科技,2025-10-30 11:19:54,4.35,87500,4.35,U
sz000100,TCL科技,2025-10-30 11:19:57,4.35,115500,4.35,U
sz000100,TCL科技,2025-10-30 11:20:00,4.35,87100,4.35,U
sz000100,TCL科技,2025-10-30 11:20:03,4.34,223000,4.35,D
sz000100,TCL科技,2025-10-30 11:20:06,4.34,70400,4.34,D
sz000100,TCL科技,2025-10-30 11:20:09,4.34,34400,4.34,D
sz000100,TCL科技,2025-10-30 11:20:12,4.35,22300,4.34,U
sz000100,TCL科技,2025-10-30 11:20:15,4.34,21000,4.35,D
sz000100,TCL科技,2025-10-30 11:20:18,4.34,41100,4.34,D
sz000100,TCL科技,2025-10-30 11:20:21,4.34,21500,4.34,D
sz000100,TCL科技,2025-10-30 11:20:24,4.34,45400,4.34,D
sz000100,TCL科技,2025-10-30 11:20:27,4.35,55000,4.34,U
sz000100,TCL科技,2025-10-30 11:20:30,4.34,37700,4.35,D
sz000100,TCL科技,2025-10-30 11:20:33,4.35,26100,4.34,U
sz000100,TCL科技,2025-10-30 11:20:36,4.35,309600,4.35,U
sz000100,TCL科技,2025-10-30 11:20:39,4.35,62600,4.35,U
sz000100,TCL科技,2025-10-30 11:20:42,4.34,50300,4.35,D
sz000100,TCL科技,2025-10-30 11:20:45,4.35,31100,4.34,U
sz000100,TCL科技,2025-10-30 11:20:48,4.34,68900,4.35,D
sz000100,TCL科技,2025-10-30 11:20:51,4.34,49300,4.34,D
sz000100,TCL科技,2025-10-30 11:20:54,4.34,36900,4.34,D
sz000100,TCL科技,2025-10-30 11:20:57,4.35,31600,4.34,U
sz000100,TCL科技,2025-10-30 11:21:00,4.34,23700,4.35,D
sz000100,TCL科技,2025-10-30 11:21:03,4.35,36900,4.34,U
sz000100,TCL科技,2025-10-30 11:21:06,4.35,48900,4.35,U
sz000100,TCL科技,2025-10-30 11:21:09,4.34,26400,4.35,D
sz000100,TCL科技,2025-10-30 11:21:12,4.35,152500,4.34,U
sz000100,TCL科技,2025-10-30 11:21:15,4.35,173900,4.35,U
sz000100,TCL科技,2025-10-30 11:21:18,4.35,70900,4.35,U
sz000100,TCL科技,2025-10-30 11:21:21,4.34,170000,4.35,D
sz000100,TCL科技,2025-10-30 11:21:24,4.35,26300,4.34,U
sz000100,TCL科技,2025-10-30 11:21:27,4.34,122500,4.35,D
sz000100,TCL科技,2025-10-30 11:21:30,4.34,35300,4.34,D
sz000100,TCL科技,2025-10-30 11:21:33,4.35,33600,4.34,U
sz000100,TCL科技,2025-10-30 11:21:36,4.35,42900,4.35,U
sz000100,TCL科技,2025-10-30 11:21:39,4.34,24500,4.35,D
sz000100,TCL科技,2025-10-30 11:21:42,4.34,40600,4.34,D
sz000100,TCL科技,2025-10-30 11:21:45,4.34,21500,4.34,D
sz000100,TCL科技,2025-10-30 11:21:48,4.34,20600,4.34,D
sz000100,TCL科技,2025-10-30 11:21:51,4.34,24900,4.34,D
sz000100,TCL科技,2025-10-30 11:21:54,4.34,31600,4.34,D
sz000100,TCL科技,2025-10-30 11:21:57,4.35,223300,4.34,U
sz000100,TCL科技,2025-10-30 11:22:00,4.34,251500,4.35,D
sz000100,TCL科技,2025-10-30 11:22:03,4.34,36200,4.34,D
sz000100,TCL科技,2025-10-30 11:22:06,4.34,30400,4.34,D
sz000100,TCL科技,2025-10-30 11:22:09,4.34,49000,4.34,D
sz000100,TCL科技,2025-10-30 11:22:12,4.35,57900,4.34,U
sz000100,TCL科技,2025-10-30 11:22:15,4.34,26500,4.35,D
sz000100,TCL科技,2025-10-30 11:22:18,4.35,27300,4.34,U
sz000100,TCL科技,2025-10-30 11:22:21,4.34,43100,4.35,D
sz000100,TCL科技,2025-10-30 11:22:24,4.35,62800,4.34,U
sz000100,TCL科技,2025-10-30 11:22:27,4.34,25900,4.35,D
sz000100,TCL科技,2025-10-30 11:22:30,4.34,61800,4.34,D
