symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-15 10:18:21,4.39,28700,4.38,U
sz000100,TCL科技,2025-09-15 10:18:24,4.39,163000,4.39,U
sz000100,TCL科技,2025-09-15 10:18:27,4.39,27300,4.39,U
sz000100,TCL科技,2025-09-15 10:18:30,4.38,41100,4.39,D
sz000100,TCL科技,2025-09-15 10:18:33,4.38,124300,4.38,D
sz000100,TCL科技,2025-09-15 10:18:39,4.38,67700,4.39,D
sz000100,TCL科技,2025-09-15 10:18:45,4.39,45600,4.38,U
sz000100,TCL科技,2025-09-15 10:19:00,4.38,60900,4.39,D
sz000100,TCL科技,2025-09-15 10:19:03,4.38,128800,4.38,D
sz000100,TCL科技,2025-09-15 10:19:06,4.39,149900,4.38,U
sz000100,TCL科技,2025-09-15 10:19:15,4.39,67500,4.39,U
sz000100,TCL科技,2025-09-15 10:19:18,4.38,128600,4.39,D
sz000100,TCL科技,2025-09-15 10:19:21,4.39,38800,4.38,U
sz000100,TCL科技,2025-09-15 10:19:27,4.39,33500,4.39,U
sz000100,TCL科技,2025-09-15 10:19:30,4.38,82700,4.39,D
sz000100,TCL科技,2025-09-15 10:19:33,4.39,25900,4.38,U
sz000100,TCL科技,2025-09-15 10:19:39,4.38,45200,4.38,D
sz000100,TCL科技,2025-09-15 10:19:42,4.39,55300,4.38,U
sz000100,TCL科技,2025-09-15 10:19:45,4.38,48000,4.39,D
sz000100,TCL科技,2025-09-15 10:19:48,4.39,101100,4.38,U
sz000100,TCL科技,2025-09-15 10:19:54,4.39,53800,4.38,U
sz000100,TCL科技,2025-09-15 10:20:00,4.39,49140,4.39,U
sz000100,TCL科技,2025-09-15 10:20:06,4.38,38200,4.39,D
sz000100,TCL科技,2025-09-15 10:20:12,4.39,21100,4.39,U
sz000100,TCL科技,2025-09-15 10:20:21,4.39,27300,4.39,U
sz000100,TCL科技,2025-09-15 10:20:24,4.39,457800,4.39,U
sz000100,TCL科技,2025-09-15 10:20:27,4.39,66000,4.39,U
sz000100,TCL科技,2025-09-15 10:20:30,4.38,48800,4.39,D
sz000100,TCL科技,2025-09-15 10:20:39,4.38,94300,4.38,D
sz000100,TCL科技,2025-09-15 10:20:45,4.38,74300,4.39,D
sz000100,TCL科技,2025-09-15 10:20:48,4.39,557100,4.38,U
sz000100,TCL科技,2025-09-15 10:20:51,4.39,121900,4.39,U
sz000100,TCL科技,2025-09-15 10:20:54,4.39,188770,4.39,U
sz000100,TCL科技,2025-09-15 10:20:57,4.39,32100,4.39,U
sz000100,TCL科技,2025-09-15 10:21:00,4.39,33100,4.39,U
sz000100,TCL科技,2025-09-15 10:21:06,4.39,55000,4.39,U
sz000100,TCL科技,2025-09-15 10:21:12,4.39,25070,4.39,U
sz000100,TCL科技,2025-09-15 10:21:15,4.38,70100,4.39,D
sz000100,TCL科技,2025-09-15 10:21:18,4.39,92000,4.38,U
sz000100,TCL科技,2025-09-15 10:21:21,4.39,109000,4.39,U
sz000100,TCL科技,2025-09-15 10:21:24,4.39,185500,4.39,U
sz000100,TCL科技,2025-09-15 10:21:27,4.38,35000,4.39,D
sz000100,TCL科技,2025-09-15 10:21:30,4.39,23900,4.38,U
sz000100,TCL科技,2025-09-15 10:21:33,4.39,25300,4.39,U
sz000100,TCL科技,2025-09-15 10:21:36,4.38,147300,4.39,D
sz000100,TCL科技,2025-09-15 10:21:45,4.39,66700,4.39,U
sz000100,TCL科技,2025-09-15 10:21:48,4.39,25000,4.39,U
sz000100,TCL科技,2025-09-15 10:21:54,4.39,126100,4.39,U
sz000100,TCL科技,2025-09-15 10:21:57,4.39,132300,4.39,U
sz000100,TCL科技,2025-09-15 10:22:03,4.39,48300,4.39,U
sz000100,TCL科技,2025-09-15 10:22:06,4.39,62000,4.39,U
sz000100,TCL科技,2025-09-15 10:22:24,4.39,126900,4.38,U
sz000100,TCL科技,2025-09-15 10:22:27,4.39,39100,4.39,U
sz000100,TCL科技,2025-09-15 10:22:33,4.39,34300,4.39,U
sz000100,TCL科技,2025-09-15 10:22:36,4.38,53400,4.39,D
sz000100,TCL科技,2025-09-15 10:22:39,4.38,24400,4.38,D
sz000100,TCL科技,2025-09-15 10:22:45,4.39,28800,4.38,U
sz000100,TCL科技,2025-09-15 10:22:54,4.39,91500,4.39,U
sz000100,TCL科技,2025-09-15 10:22:57,4.39,71100,4.39,U
sz000100,TCL科技,2025-09-15 10:23:03,4.39,46100,4.39,U
sz000100,TCL科技,2025-09-15 10:23:06,4.39,46400,4.39,U
sz000100,TCL科技,2025-09-15 10:23:09,4.39,25800,4.39,U
sz000100,TCL科技,2025-09-15 10:23:12,4.39,82400,4.39,U
sz000100,TCL科技,2025-09-15 10:23:15,4.39,40300,4.39,U
sz000100,TCL科技,2025-09-15 10:23:18,4.38,51800,4.39,D
sz000100,TCL科技,2025-09-15 10:23:21,4.38,128400,4.38,D
sz000100,TCL科技,2025-09-15 10:23:24,4.38,604200,4.38,D
sz000100,TCL科技,2025-09-15 10:23:27,4.38,2394000,4.38,D
sz000100,TCL科技,2025-09-15 10:23:30,4.38,515800,4.38,D
sz000100,TCL科技,2025-09-15 10:23:33,4.38,331800,4.38,D
sz000100,TCL科技,2025-09-15 10:23:36,4.38,183100,4.38,D
sz000100,TCL科技,2025-09-15 10:23:39,4.38,375100,4.38,D
sz000100,TCL科技,2025-09-15 10:23:42,4.39,1766900,4.38,U
sz000100,TCL科技,2025-09-15 10:23:45,4.38,1059500,4.39,D
sz000100,TCL科技,2025-09-15 10:23:48,4.38,1120506,4.38,D
sz000100,TCL科技,2025-09-15 10:23:51,4.38,98400,4.38,U
sz000100,TCL科技,2025-09-15 10:23:54,4.38,135900,4.38,U
sz000100,TCL科技,2025-09-15 10:23:57,4.38,49300,4.38,U
sz000100,TCL科技,2025-09-15 10:24:03,4.38,231400,4.37,U
sz000100,TCL科技,2025-09-15 10:24:06,4.38,318810,4.38,U
sz000100,TCL科技,2025-09-15 10:24:09,4.37,106700,4.38,D
sz000100,TCL科技,2025-09-15 10:24:12,4.38,20000,4.37,U
sz000100,TCL科技,2025-09-15 10:24:15,4.37,26900,4.38,D
sz000100,TCL科技,2025-09-15 10:24:21,4.37,30600,4.37,D
sz000100,TCL科技,2025-09-15 10:24:24,4.37,1028700,4.37,D
sz000100,TCL科技,2025-09-15 10:24:27,4.37,71600,4.37,D
sz000100,TCL科技,2025-09-15 10:24:30,4.38,183510,4.37,U
sz000100,TCL科技,2025-09-15 10:24:33,4.38,95300,4.38,U
sz000100,TCL科技,2025-09-15 10:24:39,4.38,30400,4.38,U
sz000100,TCL科技,2025-09-15 10:24:42,4.38,58800,4.38,U
sz000100,TCL科技,2025-09-15 10:24:45,4.38,67500,4.38,U
sz000100,TCL科技,2025-09-15 10:24:48,4.38,47800,4.38,U
sz000100,TCL科技,2025-09-15 10:24:51,4.38,68580,4.38,U
sz000100,TCL科技,2025-09-15 10:24:54,4.38,27600,4.38,U
sz000100,TCL科技,2025-09-15 10:24:57,4.38,41100,4.38,U
sz000100,TCL科技,2025-09-15 10:25:00,4.37,849300,4.38,D
sz000100,TCL科技,2025-09-15 10:25:03,4.38,59500,4.37,U
sz000100,TCL科技,2025-09-15 10:25:06,4.38,23300,4.38,U
sz000100,TCL科技,2025-09-15 10:25:12,4.38,146200,4.38,U
sz000100,TCL科技,2025-09-15 10:25:15,4.38,37200,4.38,U
sz000100,TCL科技,2025-09-15 10:25:18,4.38,30300,4.38,U
sz000100,TCL科技,2025-09-15 10:25:21,4.38,32900,4.38,U
sz000100,TCL科技,2025-09-15 10:25:24,4.38,37500,4.38,U
sz000100,TCL科技,2025-09-15 10:25:27,4.38,80700,4.38,U
sz000100,TCL科技,2025-09-15 10:25:30,4.37,47600,4.38,D
sz000100,TCL科技,2025-09-15 10:25:36,4.38,20900,4.38,U
sz000100,TCL科技,2025-09-15 10:25:39,4.38,25900,4.38,U
sz000100,TCL科技,2025-09-15 10:25:45,4.37,258800,4.37,D
sz000100,TCL科技,2025-09-15 10:25:51,4.38,202700,4.38,U
sz000100,TCL科技,2025-09-15 10:25:54,4.38,254000,4.38,U
sz000100,TCL科技,2025-09-15 10:26:00,4.37,49100,4.37,D
sz000100,TCL科技,2025-09-15 10:26:09,4.37,91100,4.38,D
sz000100,TCL科技,2025-09-15 10:26:12,4.38,25500,4.37,U
sz000100,TCL科技,2025-09-15 10:26:15,4.37,54500,4.38,D
sz000100,TCL科技,2025-09-15 10:26:18,4.38,42600,4.37,U
sz000100,TCL科技,2025-09-15 10:26:24,4.37,229400,4.37,D
sz000100,TCL科技,2025-09-15 10:26:33,4.38,54000,4.38,U
sz000100,TCL科技,2025-09-15 10:26:36,4.38,96100,4.38,U
sz000100,TCL科技,2025-09-15 10:26:39,4.38,52700,4.38,U
sz000100,TCL科技,2025-09-15 10:26:45,4.38,103100,4.38,U
sz000100,TCL科技,2025-09-15 10:26:48,4.38,43200,4.38,U
sz000100,TCL科技,2025-09-15 10:26:54,4.37,149100,4.37,D
sz000100,TCL科技,2025-09-15 10:27:06,4.37,29200,4.38,D
sz000100,TCL科技,2025-09-15 10:27:15,4.38,59600,4.38,U
sz000100,TCL科技,2025-09-15 10:27:18,4.38,1505450,4.38,U
sz000100,TCL科技,2025-09-15 10:27:21,4.38,176700,4.38,D
sz000100,TCL科技,2025-09-15 10:27:24,4.39,184100,4.38,U
sz000100,TCL科技,2025-09-15 10:27:27,4.39,208900,4.39,U
sz000100,TCL科技,2025-09-15 10:27:30,4.39,174100,4.39,U
sz000100,TCL科技,2025-09-15 10:27:36,4.39,111400,4.38,U
sz000100,TCL科技,2025-09-15 10:27:45,4.39,37500,4.39,U
sz000100,TCL科技,2025-09-15 10:27:54,4.38,455900,4.39,D
sz000100,TCL科技,2025-09-15 10:28:24,4.38,245800,4.39,D
sz000100,TCL科技,2025-09-15 10:28:30,4.38,20800,4.39,D
sz000100,TCL科技,2025-09-15 10:28:39,4.38,21800,4.39,D
sz000100,TCL科技,2025-09-15 10:28:45,4.39,57000,4.39,U
sz000100,TCL科技,2025-09-15 10:28:48,4.39,32900,4.39,U
sz000100,TCL科技,2025-09-15 10:28:51,4.38,51900,4.39,D
sz000100,TCL科技,2025-09-15 10:28:54,4.39,194300,4.38,U
sz000100,TCL科技,2025-09-15 10:29:03,4.39,25400,4.39,U
sz000100,TCL科技,2025-09-15 10:29:06,4.39,54800,4.39,U
sz000100,TCL科技,2025-09-15 10:29:15,4.38,25200,4.38,D
sz000100,TCL科技,2025-09-15 10:29:18,4.38,22200,4.38,D
sz000100,TCL科技,2025-09-15 10:29:24,4.38,85300,4.39,D
sz000100,TCL科技,2025-09-15 10:29:33,4.38,41500,4.38,D
sz000100,TCL科技,2025-09-15 10:29:45,4.39,71300,4.38,U
sz000100,TCL科技,2025-09-15 10:29:51,4.39,27500,4.38,U
sz000100,TCL科技,2025-09-15 10:29:54,4.38,80000,4.39,D
sz000100,TCL科技,2025-09-15 10:29:57,4.38,33600,4.38,D
sz000100,TCL科技,2025-09-15 10:30:06,4.39,23100,4.39,U
sz000100,TCL科技,2025-09-15 10:30:09,4.39,84100,4.39,U
sz000100,TCL科技,2025-09-15 10:30:12,4.39,97100,4.39,U
sz000100,TCL科技,2025-09-15 10:30:15,4.39,40000,4.39,U
sz000100,TCL科技,2025-09-15 10:30:24,4.39,68570,4.39,U
sz000100,TCL科技,2025-09-15 10:30:30,4.39,34700,4.39,U
sz000100,TCL科技,2025-09-15 10:30:36,4.39,20400,4.39,U
sz000100,TCL科技,2025-09-15 10:30:39,4.39,198100,4.39,U
sz000100,TCL科技,2025-09-15 10:30:42,4.39,21600,4.39,U
sz000100,TCL科技,2025-09-15 10:30:45,4.38,23600,4.39,D
sz000100,TCL科技,2025-09-15 10:30:48,4.39,20200,4.38,U
sz000100,TCL科技,2025-09-15 10:30:54,4.39,145800,4.38,U
sz000100,TCL科技,2025-09-15 10:30:57,4.38,72600,4.39,D
sz000100,TCL科技,2025-09-15 10:31:00,4.38,32600,4.38,D
sz000100,TCL科技,2025-09-15 10:31:03,4.38,58500,4.38,D
sz000100,TCL科技,2025-09-15 10:31:09,4.39,111500,4.39,U
sz000100,TCL科技,2025-09-15 10:31:12,4.39,294500,4.39,U
sz000100,TCL科技,2025-09-15 10:31:15,4.39,124000,4.39,U
sz000100,TCL科技,2025-09-15 10:31:18,4.39,31000,4.39,U
sz000100,TCL科技,2025-09-15 10:31:21,4.38,20700,4.39,D
sz000100,TCL科技,2025-09-15 10:31:24,4.38,206400,4.38,D
sz000100,TCL科技,2025-09-15 10:31:30,4.38,84500,4.39,D
sz000100,TCL科技,2025-09-15 10:31:39,4.39,84100,4.39,U
sz000100,TCL科技,2025-09-15 10:31:42,4.39,36000,4.39,U
sz000100,TCL科技,2025-09-15 10:31:45,4.39,21000,4.39,U
sz000100,TCL科技,2025-09-15 10:31:48,4.39,104200,4.39,U
sz000100,TCL科技,2025-09-15 10:31:51,4.39,68200,4.39,U
sz000100,TCL科技,2025-09-15 10:31:54,4.39,285700,4.39,U
sz000100,TCL科技,2025-09-15 10:31:57,4.39,42900,4.39,U
sz000100,TCL科技,2025-09-15 10:32:00,4.38,73800,4.39,D
sz000100,TCL科技,2025-09-15 10:32:06,4.39,61600,4.39,U
sz000100,TCL科技,2025-09-15 10:32:09,4.39,34700,4.39,U
sz000100,TCL科技,2025-09-15 10:32:15,4.39,22600,4.39,U
sz000100,TCL科技,2025-09-15 10:32:18,4.39,66100,4.39,U
sz000100,TCL科技,2025-09-15 10:32:21,4.39,1034530,4.39,U
sz000100,TCL科技,2025-09-15 10:32:24,4.4,190500,4.39,U
sz000100,TCL科技,2025-09-15 10:32:36,4.39,31900,4.4,D
sz000100,TCL科技,2025-09-15 10:32:54,4.4,155400,4.4,U
sz000100,TCL科技,2025-09-15 10:32:57,4.39,32300,4.4,D
sz000100,TCL科技,2025-09-15 10:33:09,4.4,56100,4.39,U
sz000100,TCL科技,2025-09-15 10:33:24,4.4,342000,4.4,U
sz000100,TCL科技,2025-09-15 10:33:27,4.4,34300,4.4,U
sz000100,TCL科技,2025-09-15 10:33:30,4.4,20900,4.4,U
sz000100,TCL科技,2025-09-15 10:33:33,4.4,78200,4.4,U
sz000100,TCL科技,2025-09-15 10:33:42,4.39,22800,4.4,D
sz000100,TCL科技,2025-09-15 10:33:48,4.4,55400,4.4,U
sz000100,TCL科技,2025-09-15 10:33:54,4.4,21900,4.39,U
sz000100,TCL科技,2025-09-15 10:34:00,4.4,36100,4.4,U
sz000100,TCL科技,2025-09-15 10:34:09,4.4,41200,4.4,U
sz000100,TCL科技,2025-09-15 10:34:15,4.4,28700,4.4,U
sz000100,TCL科技,2025-09-15 10:34:18,4.4,43900,4.4,U
sz000100,TCL科技,2025-09-15 10:34:24,4.39,63900,4.39,D
sz000100,TCL科技,2025-09-15 10:34:27,4.4,45400,4.39,U
sz000100,TCL科技,2025-09-15 10:34:57,4.4,39900,4.4,U
sz000100,TCL科技,2025-09-15 10:35:03,4.4,71900,4.4,U
sz000100,TCL科技,2025-09-15 10:35:09,4.4,20200,4.4,U
sz000100,TCL科技,2025-09-15 10:35:12,4.39,515000,4.4,D
sz000100,TCL科技,2025-09-15 10:35:15,4.39,34700,4.39,D
sz000100,TCL科技,2025-09-15 10:35:21,4.39,114800,4.4,D
sz000100,TCL科技,2025-09-15 10:35:24,4.4,28300,4.39,U
sz000100,TCL科技,2025-09-15 10:35:33,4.39,64800,4.4,D
sz000100,TCL科技,2025-09-15 10:35:36,4.4,23300,4.39,U
sz000100,TCL科技,2025-09-15 10:36:03,4.39,22000,4.4,D
sz000100,TCL科技,2025-09-15 10:36:12,4.39,80400,4.4,D
sz000100,TCL科技,2025-09-15 10:36:24,4.39,112600,4.4,D
sz000100,TCL科技,2025-09-15 10:36:27,4.39,27400,4.39,D
sz000100,TCL科技,2025-09-15 10:36:33,4.39,232000,4.4,D
sz000100,TCL科技,2025-09-15 10:36:39,4.39,25000,4.39,D
sz000100,TCL科技,2025-09-15 10:36:42,4.4,21900,4.39,U
sz000100,TCL科技,2025-09-15 10:36:57,4.39,139300,4.39,D
sz000100,TCL科技,2025-09-15 10:37:09,4.39,32800,4.39,D
sz000100,TCL科技,2025-09-15 10:37:15,4.4,31900,4.4,U
sz000100,TCL科技,2025-09-15 10:37:33,4.4,167400,4.4,U
sz000100,TCL科技,2025-09-15 10:37:54,4.39,90400,4.4,D
sz000100,TCL科技,2025-09-15 10:38:03,4.39,332300,4.4,D
sz000100,TCL科技,2025-09-15 10:38:06,4.4,102900,4.39,U
sz000100,TCL科技,2025-09-15 10:38:15,4.4,21400,4.4,U
sz000100,TCL科技,2025-09-15 10:38:18,4.4,33840,4.4,U
sz000100,TCL科技,2025-09-15 10:38:30,4.39,55400,4.39,D
sz000100,TCL科技,2025-09-15 10:38:33,4.4,55400,4.39,U
sz000100,TCL科技,2025-09-15 10:38:36,4.39,37300,4.4,D
sz000100,TCL科技,2025-09-15 10:38:39,4.39,102500,4.39,D
sz000100,TCL科技,2025-09-15 10:38:42,4.4,25100,4.39,U
sz000100,TCL科技,2025-09-15 10:38:45,4.4,27800,4.4,U
sz000100,TCL科技,2025-09-15 10:38:48,4.4,284100,4.4,U
sz000100,TCL科技,2025-09-15 10:38:51,4.4,93600,4.4,U
sz000100,TCL科技,2025-09-15 10:38:54,4.4,93800,4.4,U
sz000100,TCL科技,2025-09-15 10:38:57,4.4,50800,4.4,U
sz000100,TCL科技,2025-09-15 10:39:00,4.4,45200,4.4,U
sz000100,TCL科技,2025-09-15 10:39:03,4.4,6084858,4.4,U
sz000100,TCL科技,2025-09-15 10:39:06,4.4,76400,4.4,D
sz000100,TCL科技,2025-09-15 10:39:09,4.41,25600,4.4,U
sz000100,TCL科技,2025-09-15 10:39:12,4.4,2150500,4.41,D
sz000100,TCL科技,2025-09-15 10:39:15,4.4,80700,4.4,U
sz000100,TCL科技,2025-09-15 10:39:21,4.4,73200,4.4,U
sz000100,TCL科技,2025-09-15 10:39:24,4.4,162100,4.4,U
sz000100,TCL科技,2025-09-15 10:39:27,4.4,37700,4.4,U
sz000100,TCL科技,2025-09-15 10:39:33,4.39,26800,4.4,D
sz000100,TCL科技,2025-09-15 10:39:36,4.4,42100,4.39,U
sz000100,TCL科技,2025-09-15 10:39:39,4.4,67000,4.4,U
sz000100,TCL科技,2025-09-15 10:39:45,4.4,205500,4.4,U
sz000100,TCL科技,2025-09-15 10:39:48,4.4,97100,4.4,U
sz000100,TCL科技,2025-09-15 10:39:54,4.39,58400,4.4,D
sz000100,TCL科技,2025-09-15 10:40:00,4.39,96900,4.4,D
sz000100,TCL科技,2025-09-15 10:40:03,4.39,61600,4.39,D
sz000100,TCL科技,2025-09-15 10:40:09,4.39,79700,4.39,D
sz000100,TCL科技,2025-09-15 10:40:12,4.4,53400,4.39,U
sz000100,TCL科技,2025-09-15 10:40:15,4.4,83800,4.4,U
sz000100,TCL科技,2025-09-15 10:40:18,4.39,66100,4.4,D
sz000100,TCL科技,2025-09-15 10:40:21,4.4,58550,4.39,U
sz000100,TCL科技,2025-09-15 10:40:24,4.39,40900,4.4,D
sz000100,TCL科技,2025-09-15 10:40:30,4.39,77200,4.4,D
sz000100,TCL科技,2025-09-15 10:40:54,4.4,170700,4.4,U
sz000100,TCL科技,2025-09-15 10:41:06,4.39,188100,4.4,D
sz000100,TCL科技,2025-09-15 10:41:12,4.39,27000,4.4,D
sz000100,TCL科技,2025-09-15 10:41:18,4.39,151100,4.4,D
sz000100,TCL科技,2025-09-15 10:41:21,4.4,28700,4.39,U
sz000100,TCL科技,2025-09-15 10:41:27,4.4,41500,4.4,U
sz000100,TCL科技,2025-09-15 10:41:39,4.39,43200,4.4,D
sz000100,TCL科技,2025-09-15 10:41:42,4.4,312700,4.39,U
sz000100,TCL科技,2025-09-15 10:41:48,4.4,174200,4.4,U
sz000100,TCL科技,2025-09-15 10:41:51,4.39,181700,4.4,D
sz000100,TCL科技,2025-09-15 10:41:54,4.4,241300,4.39,U
sz000100,TCL科技,2025-09-15 10:42:00,4.4,23300,4.4,U
sz000100,TCL科技,2025-09-15 10:42:03,4.4,70300,4.4,U
sz000100,TCL科技,2025-09-15 10:42:06,4.39,20600,4.4,D
sz000100,TCL科技,2025-09-15 10:42:09,4.4,109400,4.39,U
sz000100,TCL科技,2025-09-15 10:42:12,4.4,50200,4.4,U
sz000100,TCL科技,2025-09-15 10:42:15,4.39,23570,4.4,D
sz000100,TCL科技,2025-09-15 10:42:18,4.4,22200,4.39,U
sz000100,TCL科技,2025-09-15 10:42:27,4.4,33400,4.4,U
sz000100,TCL科技,2025-09-15 10:42:30,4.4,142400,4.4,U
sz000100,TCL科技,2025-09-15 10:42:36,4.4,86100,4.4,U
sz000100,TCL科技,2025-09-15 10:42:39,4.4,33000,4.4,U
sz000100,TCL科技,2025-09-15 10:42:48,4.4,32900,4.4,U
sz000100,TCL科技,2025-09-15 10:43:03,4.4,31200,4.4,U
sz000100,TCL科技,2025-09-15 10:43:06,4.4,26600,4.4,U
sz000100,TCL科技,2025-09-15 10:43:09,4.4,39000,4.4,U
sz000100,TCL科技,2025-09-15 10:43:24,4.4,128400,4.4,U
sz000100,TCL科技,2025-09-15 10:43:30,4.4,21200,4.4,U
sz000100,TCL科技,2025-09-15 10:43:36,4.4,22800,4.4,U
sz000100,TCL科技,2025-09-15 10:43:39,4.4,21200,4.4,U
sz000100,TCL科技,2025-09-15 10:43:42,4.4,244500,4.4,U
sz000100,TCL科技,2025-09-15 10:43:45,4.4,79100,4.4,U
sz000100,TCL科技,2025-09-15 10:44:03,4.4,36100,4.4,U
sz000100,TCL科技,2025-09-15 10:44:09,4.4,38200,4.4,U
sz000100,TCL科技,2025-09-15 10:44:12,4.4,54000,4.4,U
sz000100,TCL科技,2025-09-15 10:44:15,4.4,26400,4.4,U
sz000100,TCL科技,2025-09-15 10:44:21,4.4,28000,4.4,U
sz000100,TCL科技,2025-09-15 10:44:24,4.4,80500,4.4,U
sz000100,TCL科技,2025-09-15 10:44:30,4.4,30000,4.4,U
sz000100,TCL科技,2025-09-15 10:44:33,4.4,56900,4.4,U
sz000100,TCL科技,2025-09-15 10:44:36,4.39,39100,4.4,D
sz000100,TCL科技,2025-09-15 10:44:45,4.4,24100,4.4,U
sz000100,TCL科技,2025-09-15 10:45:06,4.4,45900,4.4,U
sz000100,TCL科技,2025-09-15 10:45:09,4.4,28200,4.4,U
sz000100,TCL科技,2025-09-15 10:45:18,4.39,649700,4.4,D
sz000100,TCL科技,2025-09-15 10:45:21,4.4,208280,4.39,U
sz000100,TCL科技,2025-09-15 10:45:24,4.4,237000,4.4,D
sz000100,TCL科技,2025-09-15 10:45:27,4.4,203120,4.4,D
sz000100,TCL科技,2025-09-15 10:45:30,4.4,96000,4.4,U
sz000100,TCL科技,2025-09-15 10:45:33,4.4,158600,4.4,U
sz000100,TCL科技,2025-09-15 10:45:36,4.4,78000,4.4,U
sz000100,TCL科技,2025-09-15 10:45:39,4.4,61300,4.4,U
sz000100,TCL科技,2025-09-15 10:45:45,4.4,45400,4.4,U
sz000100,TCL科技,2025-09-15 10:45:51,4.39,126900,4.4,D
sz000100,TCL科技,2025-09-15 10:45:54,4.41,397000,4.39,U
sz000100,TCL科技,2025-09-15 10:46:33,4.41,39400,4.4,U
sz000100,TCL科技,2025-09-15 10:46:48,4.4,31100,4.4,D
sz000100,TCL科技,2025-09-15 10:46:57,4.41,43300,4.4,U
sz000100,TCL科技,2025-09-15 10:47:00,4.4,23700,4.41,D
sz000100,TCL科技,2025-09-15 10:47:03,4.41,43000,4.4,U
sz000100,TCL科技,2025-09-15 10:47:18,4.4,26200,4.41,D
sz000100,TCL科技,2025-09-15 10:47:24,4.41,81400,4.4,U
sz000100,TCL科技,2025-09-15 10:47:33,4.4,22000,4.4,D
sz000100,TCL科技,2025-09-15 10:47:45,4.41,36500,4.4,U
sz000100,TCL科技,2025-09-15 10:48:03,4.4,69800,4.41,D
sz000100,TCL科技,2025-09-15 10:48:06,4.41,23100,4.4,U
sz000100,TCL科技,2025-09-15 10:48:48,4.4,63000,4.4,D
sz000100,TCL科技,2025-09-15 10:48:51,4.4,33100,4.4,D
sz000100,TCL科技,2025-09-15 10:49:03,4.41,44300,4.41,U
sz000100,TCL科技,2025-09-15 10:49:15,4.41,22600,4.41,U
sz000100,TCL科技,2025-09-15 10:49:39,4.4,21300,4.4,D
sz000100,TCL科技,2025-09-15 10:50:15,4.41,48000,4.41,U
sz000100,TCL科技,2025-09-15 10:50:27,4.4,64000,4.41,D
sz000100,TCL科技,2025-09-15 10:50:33,4.4,68600,4.4,D
sz000100,TCL科技,2025-09-15 10:50:36,4.4,21600,4.4,D
sz000100,TCL科技,2025-09-15 10:50:39,4.41,73300,4.4,U
sz000100,TCL科技,2025-09-15 10:50:57,4.41,30000,4.41,U
sz000100,TCL科技,2025-09-15 10:51:24,4.41,27800,4.41,U
sz000100,TCL科技,2025-09-15 10:52:03,4.4,500000,4.41,D
sz000100,TCL科技,2025-09-15 10:52:09,4.4,23100,4.4,D
sz000100,TCL科技,2025-09-15 10:52:12,4.4,58400,4.4,D
sz000100,TCL科技,2025-09-15 10:52:21,4.4,1832350,4.4,D
sz000100,TCL科技,2025-09-15 10:52:24,4.4,229800,4.4,U
sz000100,TCL科技,2025-09-15 10:52:27,4.39,217100,4.4,D
sz000100,TCL科技,2025-09-15 10:52:36,4.4,41000,4.39,U
sz000100,TCL科技,2025-09-15 10:52:39,4.4,28300,4.4,U
sz000100,TCL科技,2025-09-15 10:52:45,4.39,31600,4.39,D
sz000100,TCL科技,2025-09-15 10:53:12,4.4,20100,4.4,U
sz000100,TCL科技,2025-09-15 10:53:27,4.39,152600,4.39,D
sz000100,TCL科技,2025-09-15 10:54:09,4.39,42700,4.4,D
sz000100,TCL科技,2025-09-15 10:54:12,4.4,33200,4.39,U
sz000100,TCL科技,2025-09-15 10:54:15,4.39,46300,4.4,D
sz000100,TCL科技,2025-09-15 10:54:42,4.4,27100,4.4,U
sz000100,TCL科技,2025-09-15 10:55:57,4.4,36600,4.39,U
sz000100,TCL科技,2025-09-15 10:56:12,4.39,52000,4.4,D
sz000100,TCL科技,2025-09-15 10:56:30,4.4,418500,4.39,U
sz000100,TCL科技,2025-09-15 10:56:48,4.39,50000,4.4,D
sz000100,TCL科技,2025-09-15 10:56:54,4.39,255000,4.4,D
sz000100,TCL科技,2025-09-15 10:57:00,4.39,25900,4.39,D
sz000100,TCL科技,2025-09-15 10:57:24,4.39,64200,4.4,D
sz000100,TCL科技,2025-09-15 10:57:27,4.4,37100,4.39,U
sz000100,TCL科技,2025-09-15 10:57:33,4.39,89000,4.39,D
sz000100,TCL科技,2025-09-15 10:57:36,4.39,64600,4.39,D
sz000100,TCL科技,2025-09-15 10:57:42,4.39,198300,4.39,D
sz000100,TCL科技,2025-09-15 10:57:45,4.39,88600,4.39,D
sz000100,TCL科技,2025-09-15 10:57:51,4.39,40300,4.4,D
sz000100,TCL科技,2025-09-15 10:57:54,4.39,40000,4.39,D
sz000100,TCL科技,2025-09-15 10:57:57,4.39,36300,4.39,D
sz000100,TCL科技,2025-09-15 10:58:00,4.39,142500,4.39,D
sz000100,TCL科技,2025-09-15 10:58:03,4.39,205600,4.39,D
sz000100,TCL科技,2025-09-15 10:58:06,4.39,606300,4.39,D
sz000100,TCL科技,2025-09-15 10:58:09,4.4,48000,4.39,U
sz000100,TCL科技,2025-09-15 10:58:12,4.39,199200,4.4,D
sz000100,TCL科技,2025-09-15 10:58:15,4.39,112100,4.39,D
sz000100,TCL科技,2025-09-15 10:58:18,4.39,177100,4.39,D
sz000100,TCL科技,2025-09-15 10:58:21,4.39,143800,4.39,D
