symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-23 10:55:36,4.15,26600,4.15,D
sz000100,TCL科技,2025-10-23 10:55:39,4.16,22000,4.15,U
sz000100,TCL科技,2025-10-23 10:55:45,4.15,38100,4.16,D
sz000100,TCL科技,2025-10-23 10:56:00,4.15,22500,4.15,D
sz000100,TCL科技,2025-10-23 10:56:03,4.15,58600,4.15,D
sz000100,TCL科技,2025-10-23 10:56:06,4.16,81800,4.15,U
sz000100,TCL科技,2025-10-23 10:56:09,4.15,518700,4.16,D
sz000100,TCL科技,2025-10-23 10:56:12,4.15,107200,4.15,D
sz000100,TCL科技,2025-10-23 10:56:15,4.16,232100,4.15,U
sz000100,TCL科技,2025-10-23 10:56:18,4.15,27400,4.16,D
sz000100,TCL科技,2025-10-23 10:56:21,4.15,45700,4.15,D
sz000100,TCL科技,2025-10-23 10:56:24,4.15,22800,4.15,D
sz000100,TCL科技,2025-10-23 10:56:27,4.15,26100,4.15,D
sz000100,TCL科技,2025-10-23 10:56:30,4.16,83600,4.15,U
sz000100,TCL科技,2025-10-23 10:56:33,4.15,82100,4.16,D
sz000100,TCL科技,2025-10-23 10:56:36,4.15,69300,4.15,D
sz000100,TCL科技,2025-10-23 10:56:39,4.14,4428540,4.15,D
sz000100,TCL科技,2025-10-23 10:56:42,4.14,153900,4.14,D
sz000100,TCL科技,2025-10-23 10:56:45,4.14,37300,4.14,D
sz000100,TCL科技,2025-10-23 10:57:00,4.14,35200,4.14,D
sz000100,TCL科技,2025-10-23 10:57:03,4.14,31300,4.14,D
sz000100,TCL科技,2025-10-23 10:57:21,4.15,167300,4.15,U
sz000100,TCL科技,2025-10-23 10:57:33,4.14,81290,4.14,D
sz000100,TCL科技,2025-10-23 10:57:36,4.14,31800,4.14,D
sz000100,TCL科技,2025-10-23 10:57:39,4.14,23900,4.14,D
sz000100,TCL科技,2025-10-23 10:57:42,4.14,23500,4.14,D
sz000100,TCL科技,2025-10-23 10:57:45,4.15,1173200,4.14,U
sz000100,TCL科技,2025-10-23 10:57:48,4.15,2717895,4.15,U
sz000100,TCL科技,2025-10-23 10:58:09,4.15,313900,4.16,D
sz000100,TCL科技,2025-10-23 10:58:21,4.15,20700,4.15,D
sz000100,TCL科技,2025-10-23 10:58:24,4.15,43500,4.15,D
sz000100,TCL科技,2025-10-23 10:58:39,4.15,33300,4.15,D
sz000100,TCL科技,2025-10-23 10:58:45,4.15,58100,4.15,D
sz000100,TCL科技,2025-10-23 10:58:48,4.15,73900,4.15,D
sz000100,TCL科技,2025-10-23 10:58:57,4.16,131300,4.15,U
sz000100,TCL科技,2025-10-23 10:59:03,4.15,82700,4.15,D
sz000100,TCL科技,2025-10-23 10:59:42,4.15,26800,4.16,D
sz000100,TCL科技,2025-10-23 10:59:57,4.15,35900,4.15,D
sz000100,TCL科技,2025-10-23 11:00:00,4.15,45000,4.15,D
sz000100,TCL科技,2025-10-23 11:00:03,4.15,83900,4.15,D
sz000100,TCL科技,2025-10-23 11:00:30,4.15,71200,4.15,D
sz000100,TCL科技,2025-10-23 11:00:36,4.15,216900,4.15,D
sz000100,TCL科技,2025-10-23 11:00:42,4.16,254400,4.15,U
sz000100,TCL科技,2025-10-23 11:00:45,4.16,76900,4.16,U
sz000100,TCL科技,2025-10-23 11:00:51,4.15,24000,4.15,D
sz000100,TCL科技,2025-10-23 11:00:54,4.15,77400,4.15,D
sz000100,TCL科技,2025-10-23 11:01:09,4.16,27100,4.15,U
sz000100,TCL科技,2025-10-23 11:01:27,4.16,44900,4.15,U
sz000100,TCL科技,2025-10-23 11:01:36,4.15,24300,4.15,D
sz000100,TCL科技,2025-10-23 11:02:03,4.16,29300,4.15,U
sz000100,TCL科技,2025-10-23 11:02:06,4.15,64300,4.16,D
sz000100,TCL科技,2025-10-23 11:02:09,4.16,39100,4.15,U
sz000100,TCL科技,2025-10-23 11:02:51,4.16,26100,4.15,U
sz000100,TCL科技,2025-10-23 11:02:54,4.15,22400,4.16,D
sz000100,TCL科技,2025-10-23 11:03:00,4.15,20300,4.15,D
sz000100,TCL科技,2025-10-23 11:03:03,4.15,56800,4.15,D
sz000100,TCL科技,2025-10-23 11:03:21,4.16,30000,4.15,U
sz000100,TCL科技,2025-10-23 11:03:36,4.15,22000,4.15,D
sz000100,TCL科技,2025-10-23 11:04:00,4.15,54600,4.15,D
sz000100,TCL科技,2025-10-23 11:04:03,4.15,24200,4.15,D
sz000100,TCL科技,2025-10-23 11:04:24,4.16,42600,4.15,U
sz000100,TCL科技,2025-10-23 11:04:36,4.16,24100,4.16,U
sz000100,TCL科技,2025-10-23 11:05:12,4.16,32700,4.15,U
sz000100,TCL科技,2025-10-23 11:05:18,4.15,23200,4.15,D
sz000100,TCL科技,2025-10-23 11:05:48,4.15,21700,4.15,D
sz000100,TCL科技,2025-10-23 11:06:09,4.16,58900,4.15,U
sz000100,TCL科技,2025-10-23 11:06:21,4.16,32500,4.15,U
sz000100,TCL科技,2025-10-23 11:06:48,4.15,60600,4.15,D
sz000100,TCL科技,2025-10-23 11:07:06,4.15,31300,4.15,D
sz000100,TCL科技,2025-10-23 11:07:18,4.15,26900,4.15,D
sz000100,TCL科技,2025-10-23 11:07:48,4.15,22300,4.15,D
sz000100,TCL科技,2025-10-23 11:07:51,4.15,21400,4.15,D
sz000100,TCL科技,2025-10-23 11:07:57,4.15,105500,4.16,D
sz000100,TCL科技,2025-10-23 11:08:03,4.16,24200,4.16,U
sz000100,TCL科技,2025-10-23 11:08:18,4.15,22800,4.15,D
sz000100,TCL科技,2025-10-23 11:08:24,4.16,69100,4.15,U
sz000100,TCL科技,2025-10-23 11:08:45,4.15,48700,4.16,D
sz000100,TCL科技,2025-10-23 11:08:51,4.15,1013000,4.15,D
sz000100,TCL科技,2025-10-23 11:08:57,4.15,137500,4.15,D
sz000100,TCL科技,2025-10-23 11:09:00,4.15,29800,4.15,D
sz000100,TCL科技,2025-10-23 11:09:33,4.16,170100,4.15,U
sz000100,TCL科技,2025-10-23 11:09:45,4.16,20200,4.15,U
sz000100,TCL科技,2025-10-23 11:10:24,4.16,35700,4.15,U
sz000100,TCL科技,2025-10-23 11:10:30,4.15,387400,4.16,D
sz000100,TCL科技,2025-10-23 11:10:48,4.15,91900,4.16,D
sz000100,TCL科技,2025-10-23 11:10:51,4.16,183900,4.15,U
sz000100,TCL科技,2025-10-23 11:10:54,4.16,42000,4.16,U
sz000100,TCL科技,2025-10-23 11:11:00,4.16,9493950,4.16,U
sz000100,TCL科技,2025-10-23 11:11:03,4.17,195000,4.16,U
sz000100,TCL科技,2025-10-23 11:11:06,4.17,85300,4.17,U
sz000100,TCL科技,2025-10-23 11:11:12,4.17,50800,4.17,U
sz000100,TCL科技,2025-10-23 11:11:18,4.16,65000,4.16,D
sz000100,TCL科技,2025-10-23 11:11:21,4.16,84600,4.16,D
sz000100,TCL科技,2025-10-23 11:11:42,4.16,20800,4.16,D
sz000100,TCL科技,2025-10-23 11:12:03,4.17,823800,4.17,U
sz000100,TCL科技,2025-10-23 11:12:06,4.17,26200,4.17,U
sz000100,TCL科技,2025-10-23 11:12:18,4.17,75200,4.16,U
sz000100,TCL科技,2025-10-23 11:12:30,4.17,37300,4.16,U
sz000100,TCL科技,2025-10-23 11:12:36,4.17,22800,4.17,U
sz000100,TCL科技,2025-10-23 11:12:39,4.17,85900,4.17,U
sz000100,TCL科技,2025-10-23 11:12:51,4.16,127900,4.17,D
sz000100,TCL科技,2025-10-23 11:12:54,4.17,41300,4.16,U
sz000100,TCL科技,2025-10-23 11:13:21,4.17,36000,4.17,U
sz000100,TCL科技,2025-10-23 11:14:09,4.17,21200,4.16,U
sz000100,TCL科技,2025-10-23 11:14:12,4.17,49100,4.17,U
sz000100,TCL科技,2025-10-23 11:14:39,4.16,24600,4.17,D
sz000100,TCL科技,2025-10-23 11:14:42,4.16,417700,4.16,D
sz000100,TCL科技,2025-10-23 11:15:33,4.17,45700,4.16,U
sz000100,TCL科技,2025-10-23 11:15:45,4.16,37002,4.17,D
sz000100,TCL科技,2025-10-23 11:15:51,4.16,23300,4.16,D
sz000100,TCL科技,2025-10-23 11:16:00,4.16,36500,4.16,D
sz000100,TCL科技,2025-10-23 11:16:03,4.16,22500,4.16,D
sz000100,TCL科技,2025-10-23 11:16:06,4.17,65300,4.16,U
sz000100,TCL科技,2025-10-23 11:16:09,4.17,26500,4.17,U
sz000100,TCL科技,2025-10-23 11:16:12,4.17,28100,4.17,U
sz000100,TCL科技,2025-10-23 11:16:21,4.17,21400,4.16,U
sz000100,TCL科技,2025-10-23 11:17:00,4.17,23800,4.16,U
sz000100,TCL科技,2025-10-23 11:17:24,4.16,202400,4.17,D
sz000100,TCL科技,2025-10-23 11:17:27,4.16,22700,4.16,D
sz000100,TCL科技,2025-10-23 11:17:30,4.16,26800,4.16,D
sz000100,TCL科技,2025-10-23 11:17:39,4.17,36900,4.17,U
sz000100,TCL科技,2025-10-23 11:17:48,4.16,24000,4.17,D
sz000100,TCL科技,2025-10-23 11:17:51,4.17,28000,4.16,U
sz000100,TCL科技,2025-10-23 11:17:57,4.16,39200,4.17,D
sz000100,TCL科技,2025-10-23 11:18:03,4.17,20600,4.17,U
sz000100,TCL科技,2025-10-23 11:18:09,4.17,35100,4.16,U
sz000100,TCL科技,2025-10-23 11:18:12,4.17,20100,4.17,U
sz000100,TCL科技,2025-10-23 11:18:15,4.17,20300,4.17,U
sz000100,TCL科技,2025-10-23 11:18:30,4.16,24200,4.17,D
sz000100,TCL科技,2025-10-23 11:18:36,4.16,26100,4.16,D
sz000100,TCL科技,2025-10-23 11:18:39,4.17,20900,4.16,U
sz000100,TCL科技,2025-10-23 11:18:48,4.17,208200,4.16,U
sz000100,TCL科技,2025-10-23 11:19:03,4.16,30500,4.17,D
sz000100,TCL科技,2025-10-23 11:19:06,4.16,25800,4.16,D
sz000100,TCL科技,2025-10-23 11:19:39,4.17,41700,4.17,U
sz000100,TCL科技,2025-10-23 11:20:00,4.16,33900,4.17,D
sz000100,TCL科技,2025-10-23 11:20:12,4.16,55800,4.16,D
sz000100,TCL科技,2025-10-23 11:20:15,4.17,76800,4.16,U
sz000100,TCL科技,2025-10-23 11:20:18,4.16,27400,4.17,D
sz000100,TCL科技,2025-10-23 11:20:24,4.17,627300,4.17,U
sz000100,TCL科技,2025-10-23 11:20:33,4.16,20300,4.16,D
sz000100,TCL科技,2025-10-23 11:20:39,4.17,449700,4.17,U
sz000100,TCL科技,2025-10-23 11:20:42,4.17,29800,4.17,U
sz000100,TCL科技,2025-10-23 11:20:51,4.16,28400,4.17,D
sz000100,TCL科技,2025-10-23 11:20:54,4.17,23700,4.16,U
sz000100,TCL科技,2025-10-23 11:20:57,4.17,25800,4.17,U
sz000100,TCL科技,2025-10-23 11:21:06,4.17,47300,4.16,U
sz000100,TCL科技,2025-10-23 11:21:09,4.17,315300,4.17,U
sz000100,TCL科技,2025-10-23 11:21:12,4.17,1333600,4.17,U
sz000100,TCL科技,2025-10-23 11:21:15,4.17,1200600,4.17,U
sz000100,TCL科技,2025-10-23 11:21:18,4.17,165400,4.17,U
sz000100,TCL科技,2025-10-23 11:21:21,4.16,87500,4.17,D
sz000100,TCL科技,2025-10-23 11:21:24,4.17,201200,4.16,U
sz000100,TCL科技,2025-10-23 11:21:27,4.17,137400,4.17,U
sz000100,TCL科技,2025-10-23 11:21:30,4.17,1204700,4.17,U
sz000100,TCL科技,2025-10-23 11:21:33,4.17,558700,4.17,U
sz000100,TCL科技,2025-10-23 11:21:36,4.17,387300,4.17,U
sz000100,TCL科技,2025-10-23 11:21:39,4.17,2488180,4.17,U
sz000100,TCL科技,2025-10-23 11:21:42,4.17,118900,4.17,D
sz000100,TCL科技,2025-10-23 11:21:48,4.18,43300,4.17,U
sz000100,TCL科技,2025-10-23 11:22:00,4.18,21400,4.18,U
sz000100,TCL科技,2025-10-23 11:22:06,4.17,750900,4.18,D
sz000100,TCL科技,2025-10-23 11:22:09,4.17,25200,4.17,D
sz000100,TCL科技,2025-10-23 11:22:15,4.17,96100,4.17,D
sz000100,TCL科技,2025-10-23 11:22:18,4.17,200200,4.17,D
sz000100,TCL科技,2025-10-23 11:22:21,4.17,84000,4.17,D
sz000100,TCL科技,2025-10-23 11:22:30,4.17,27000,4.17,D
sz000100,TCL科技,2025-10-23 11:22:33,4.17,96800,4.17,D
sz000100,TCL科技,2025-10-23 11:22:39,4.17,25500,4.17,D
sz000100,TCL科技,2025-10-23 11:23:00,4.17,46100,4.17,D
sz000100,TCL科技,2025-10-23 11:23:06,4.18,29100,4.17,U
sz000100,TCL科技,2025-10-23 11:23:09,4.17,206890,4.18,D
sz000100,TCL科技,2025-10-23 11:23:12,4.17,65700,4.17,D
sz000100,TCL科技,2025-10-23 11:23:18,4.17,194000,4.17,D
sz000100,TCL科技,2025-10-23 11:23:21,4.17,61100,4.17,D
sz000100,TCL科技,2025-10-23 11:23:24,4.17,23300,4.17,D
sz000100,TCL科技,2025-10-23 11:23:27,4.17,21800,4.17,D
sz000100,TCL科技,2025-10-23 11:23:30,4.18,22400,4.17,U
sz000100,TCL科技,2025-10-23 11:23:33,4.18,114100,4.18,U
sz000100,TCL科技,2025-10-23 11:23:36,4.18,114200,4.18,U
sz000100,TCL科技,2025-10-23 11:23:39,4.17,71400,4.18,D
sz000100,TCL科技,2025-10-23 11:23:42,4.17,28700,4.17,D
sz000100,TCL科技,2025-10-23 11:23:45,4.18,105500,4.17,U
sz000100,TCL科技,2025-10-23 11:23:48,4.17,63600,4.18,D
sz000100,TCL科技,2025-10-23 11:23:51,4.17,81800,4.17,D
sz000100,TCL科技,2025-10-23 11:23:54,4.17,213060,4.17,D
sz000100,TCL科技,2025-10-23 11:23:57,4.17,288600,4.17,U
sz000100,TCL科技,2025-10-23 11:24:09,4.17,40400,4.17,U
sz000100,TCL科技,2025-10-23 11:24:12,4.17,133400,4.17,U
sz000100,TCL科技,2025-10-23 11:24:18,4.17,24600,4.17,U
sz000100,TCL科技,2025-10-23 11:24:21,4.17,42100,4.17,U
sz000100,TCL科技,2025-10-23 11:24:24,4.17,147200,4.17,U
sz000100,TCL科技,2025-10-23 11:24:27,4.17,28600,4.17,U
sz000100,TCL科技,2025-10-23 11:24:45,4.17,62800,4.16,U
sz000100,TCL科技,2025-10-23 11:25:03,4.17,291600,4.17,U
sz000100,TCL科技,2025-10-23 11:25:18,4.17,34000,4.17,U
sz000100,TCL科技,2025-10-23 11:25:33,4.17,48200,4.17,U
sz000100,TCL科技,2025-10-23 11:27:33,4.17,98400,4.17,U
sz000100,TCL科技,2025-10-23 11:27:45,4.17,23100,4.17,U
sz000100,TCL科技,2025-10-23 11:28:03,4.17,21900,4.17,U
sz000100,TCL科技,2025-10-23 11:28:18,4.16,109400,4.17,D
sz000100,TCL科技,2025-10-23 11:28:21,4.16,25900,4.16,D
sz000100,TCL科技,2025-10-23 11:28:24,4.16,65100,4.16,D
sz000100,TCL科技,2025-10-23 11:28:36,4.17,35500,4.17,U
sz000100,TCL科技,2025-10-23 11:28:51,4.16,123400,4.17,D
sz000100,TCL科技,2025-10-23 11:28:57,4.17,29600,4.16,U
sz000100,TCL科技,2025-10-23 11:29:03,4.16,36300,4.16,D
sz000100,TCL科技,2025-10-23 11:29:06,4.16,26700,4.16,D
sz000100,TCL科技,2025-10-23 11:29:36,4.16,29900,4.17,D
sz000100,TCL科技,2025-10-23 11:29:45,4.17,52400,4.17,U
sz000100,TCL科技,2025-10-23 11:29:48,4.16,196800,4.17,D
sz000100,TCL科技,2025-10-23 11:29:51,4.16,21900,4.16,D
sz000100,TCL科技,2025-10-23 11:29:54,4.16,57500,4.16,D
sz000100,TCL科技,2025-10-23 13:00:00,4.17,101000,4.17,U
sz000100,TCL科技,2025-10-23 13:00:03,4.16,444580,4.17,D
sz000100,TCL科技,2025-10-23 13:00:06,4.16,119500,4.16,D
sz000100,TCL科技,2025-10-23 13:00:09,4.17,253600,4.16,U
sz000100,TCL科技,2025-10-23 13:00:12,4.16,84000,4.17,D
sz000100,TCL科技,2025-10-23 13:00:18,4.16,494500,4.16,D
sz000100,TCL科技,2025-10-23 13:00:21,4.16,171900,4.16,D
sz000100,TCL科技,2025-10-23 13:00:39,4.16,97000,4.16,D
sz000100,TCL科技,2025-10-23 13:02:03,4.17,32800,4.16,U
sz000100,TCL科技,2025-10-23 13:02:12,4.17,55300,4.17,U
sz000100,TCL科技,2025-10-23 13:02:39,4.17,35600,4.16,U
sz000100,TCL科技,2025-10-23 13:03:12,4.17,62900,4.17,U
sz000100,TCL科技,2025-10-23 13:03:15,4.17,21300,4.17,U
sz000100,TCL科技,2025-10-23 13:03:18,4.17,105600,4.17,U
sz000100,TCL科技,2025-10-23 13:03:21,4.17,24700,4.17,U
sz000100,TCL科技,2025-10-23 13:03:24,4.17,62400,4.17,U
sz000100,TCL科技,2025-10-23 13:03:27,4.16,68200,4.17,D
sz000100,TCL科技,2025-10-23 13:03:30,4.17,52800,4.16,U
sz000100,TCL科技,2025-10-23 13:03:33,4.17,20600,4.17,U
sz000100,TCL科技,2025-10-23 13:03:36,4.17,68700,4.17,U
sz000100,TCL科技,2025-10-23 13:03:42,4.17,54500,4.17,U
sz000100,TCL科技,2025-10-23 13:03:45,4.17,24800,4.17,U
sz000100,TCL科技,2025-10-23 13:03:48,4.17,27300,4.17,U
sz000100,TCL科技,2025-10-23 13:03:51,4.17,62900,4.17,U
sz000100,TCL科技,2025-10-23 13:03:54,4.16,86700,4.17,D
sz000100,TCL科技,2025-10-23 13:03:57,4.17,54860,4.16,U
sz000100,TCL科技,2025-10-23 13:04:00,4.16,28300,4.17,D
sz000100,TCL科技,2025-10-23 13:04:03,4.17,43400,4.16,U
sz000100,TCL科技,2025-10-23 13:04:06,4.17,56800,4.17,U
sz000100,TCL科技,2025-10-23 13:04:09,4.17,75500,4.17,U
sz000100,TCL科技,2025-10-23 13:04:12,4.17,78100,4.17,U
sz000100,TCL科技,2025-10-23 13:04:15,4.17,87100,4.17,U
sz000100,TCL科技,2025-10-23 13:04:27,4.17,24800,4.17,U
sz000100,TCL科技,2025-10-23 13:04:57,4.17,49600,4.16,U
sz000100,TCL科技,2025-10-23 13:05:33,4.16,63400,4.17,D
sz000100,TCL科技,2025-10-23 13:06:00,4.16,23400,4.16,D
sz000100,TCL科技,2025-10-23 13:06:03,4.16,76600,4.16,D
sz000100,TCL科技,2025-10-23 13:06:15,4.16,51900,4.16,D
sz000100,TCL科技,2025-10-23 13:06:18,4.16,186200,4.16,D
sz000100,TCL科技,2025-10-23 13:06:21,4.16,95100,4.16,D
sz000100,TCL科技,2025-10-23 13:06:33,4.17,21600,4.17,U
sz000100,TCL科技,2025-10-23 13:06:42,4.17,68800,4.17,U
sz000100,TCL科技,2025-10-23 13:07:03,4.16,42500,4.17,D
sz000100,TCL科技,2025-10-23 13:07:42,4.17,30700,4.16,U
sz000100,TCL科技,2025-10-23 13:08:03,4.16,24000,4.16,D
sz000100,TCL科技,2025-10-23 13:08:15,4.17,30800,4.16,U
sz000100,TCL科技,2025-10-23 13:09:42,4.17,26000,4.16,U
sz000100,TCL科技,2025-10-23 13:09:54,4.16,31200,4.16,D
sz000100,TCL科技,2025-10-23 13:11:27,4.17,39700,4.17,U
sz000100,TCL科技,2025-10-23 13:11:54,4.16,41100,4.17,D
sz000100,TCL科技,2025-10-23 13:12:00,4.16,25600,4.16,D
sz000100,TCL科技,2025-10-23 13:12:03,4.16,870700,4.16,D
sz000100,TCL科技,2025-10-23 13:12:06,4.16,975000,4.16,D
sz000100,TCL科技,2025-10-23 13:12:21,4.16,26400,4.16,D
sz000100,TCL科技,2025-10-23 13:12:27,4.16,21800,4.16,D
sz000100,TCL科技,2025-10-23 13:12:30,4.16,38200,4.16,D
sz000100,TCL科技,2025-10-23 13:12:45,4.16,35400,4.16,D
sz000100,TCL科技,2025-10-23 13:12:51,4.17,59900,4.16,U
sz000100,TCL科技,2025-10-23 13:13:06,4.16,20100,4.16,D
sz000100,TCL科技,2025-10-23 13:13:12,4.16,25900,4.16,D
sz000100,TCL科技,2025-10-23 13:13:45,4.16,47100,4.16,D
sz000100,TCL科技,2025-10-23 13:14:00,4.16,100200,4.16,D
sz000100,TCL科技,2025-10-23 13:14:03,4.17,30000,4.16,U
sz000100,TCL科技,2025-10-23 13:14:06,4.16,303900,4.17,D
sz000100,TCL科技,2025-10-23 13:14:12,4.16,51300,4.16,D
sz000100,TCL科技,2025-10-23 13:14:15,4.16,122300,4.16,D
sz000100,TCL科技,2025-10-23 13:14:18,4.17,72400,4.16,U
sz000100,TCL科技,2025-10-23 13:14:21,4.16,306900,4.17,D
sz000100,TCL科技,2025-10-23 13:14:27,4.16,74100,4.16,D
sz000100,TCL科技,2025-10-23 13:14:33,4.17,113300,4.16,U
sz000100,TCL科技,2025-10-23 13:14:36,4.16,31100,4.17,D
sz000100,TCL科技,2025-10-23 13:14:45,4.16,29700,4.16,D
sz000100,TCL科技,2025-10-23 13:14:51,4.16,25000,4.17,D
sz000100,TCL科技,2025-10-23 13:14:54,4.17,24800,4.16,U
sz000100,TCL科技,2025-10-23 13:14:57,4.16,112900,4.17,D
sz000100,TCL科技,2025-10-23 13:15:15,4.16,197400,4.16,D
sz000100,TCL科技,2025-10-23 13:15:21,4.16,1103350,4.16,D
sz000100,TCL科技,2025-10-23 13:15:24,4.16,495050,4.16,U
sz000100,TCL科技,2025-10-23 13:15:27,4.16,59900,4.16,D
sz000100,TCL科技,2025-10-23 13:15:30,4.16,56700,4.16,U
sz000100,TCL科技,2025-10-23 13:15:33,4.16,53200,4.16,U
sz000100,TCL科技,2025-10-23 13:15:36,4.16,28800,4.16,U
sz000100,TCL科技,2025-10-23 13:15:39,4.16,34800,4.16,U
sz000100,TCL科技,2025-10-23 13:15:42,4.15,36500,4.16,D
sz000100,TCL科技,2025-10-23 13:15:45,4.16,63300,4.15,U
sz000100,TCL科技,2025-10-23 13:15:48,4.16,416600,4.16,U
sz000100,TCL科技,2025-10-23 13:15:51,4.16,149700,4.16,U
sz000100,TCL科技,2025-10-23 13:15:54,4.16,43500,4.16,U
sz000100,TCL科技,2025-10-23 13:15:57,4.16,27600,4.16,U
sz000100,TCL科技,2025-10-23 13:16:00,4.16,26000,4.16,U
sz000100,TCL科技,2025-10-23 13:16:18,4.16,171600,4.15,U
sz000100,TCL科技,2025-10-23 13:16:21,4.16,92400,4.16,U
sz000100,TCL科技,2025-10-23 13:16:33,4.16,32500,4.15,U
sz000100,TCL科技,2025-10-23 13:16:42,4.16,369200,4.16,U
sz000100,TCL科技,2025-10-23 13:16:45,4.16,22300,4.16,U
sz000100,TCL科技,2025-10-23 13:16:54,4.16,31800,4.15,U
sz000100,TCL科技,2025-10-23 13:17:15,4.16,79600,4.16,U
sz000100,TCL科技,2025-10-23 13:17:18,4.16,60100,4.16,U
sz000100,TCL科技,2025-10-23 13:17:21,4.16,136100,4.16,U
sz000100,TCL科技,2025-10-23 13:17:36,4.16,23000,4.17,D
sz000100,TCL科技,2025-10-23 13:17:39,4.16,29400,4.16,D
sz000100,TCL科技,2025-10-23 13:17:57,4.16,63800,4.16,D
sz000100,TCL科技,2025-10-23 13:18:06,4.16,46300,4.16,D
sz000100,TCL科技,2025-10-23 13:18:09,4.16,159500,4.16,D
sz000100,TCL科技,2025-10-23 13:18:15,4.16,22200,4.15,U
sz000100,TCL科技,2025-10-23 13:18:54,4.16,99500,4.16,U
sz000100,TCL科技,2025-10-23 13:19:00,4.16,42300,4.16,U
sz000100,TCL科技,2025-10-23 13:19:15,4.15,122600,4.16,D
sz000100,TCL科技,2025-10-23 13:19:21,4.16,284810,4.15,U
sz000100,TCL科技,2025-10-23 13:19:36,4.16,53500,4.16,D
sz000100,TCL科技,2025-10-23 13:19:51,4.16,112100,4.16,D
sz000100,TCL科技,2025-10-23 13:20:03,4.17,23700,4.16,U
sz000100,TCL科技,2025-10-23 13:20:18,4.16,60000,4.16,D
sz000100,TCL科技,2025-10-23 13:20:27,4.16,22000,4.16,D
sz000100,TCL科技,2025-10-23 13:20:45,4.16,38100,4.16,D
sz000100,TCL科技,2025-10-23 13:20:51,4.17,32800,4.16,U
sz000100,TCL科技,2025-10-23 13:20:57,4.17,21300,4.17,U
sz000100,TCL科技,2025-10-23 13:21:27,4.17,28400,4.17,U
sz000100,TCL科技,2025-10-23 13:21:30,4.16,20200,4.17,D
sz000100,TCL科技,2025-10-23 13:21:42,4.16,74000,4.17,D
sz000100,TCL科技,2025-10-23 13:21:48,4.16,63500,4.17,D
sz000100,TCL科技,2025-10-23 13:21:54,4.16,21300,4.16,D
sz000100,TCL科技,2025-10-23 13:22:00,4.16,62900,4.16,D
sz000100,TCL科技,2025-10-23 13:22:09,4.17,86700,4.17,U
sz000100,TCL科技,2025-10-23 13:22:12,4.17,55900,4.17,U
sz000100,TCL科技,2025-10-23 13:22:15,4.16,42200,4.17,D
sz000100,TCL科技,2025-10-23 13:22:45,4.16,319300,4.16,D
sz000100,TCL科技,2025-10-23 13:22:48,4.17,23400,4.16,U
sz000100,TCL科技,2025-10-23 13:23:06,4.16,22000,4.16,D
sz000100,TCL科技,2025-10-23 13:23:21,4.16,27600,4.16,D
sz000100,TCL科技,2025-10-23 13:23:27,4.16,21600,4.16,D
sz000100,TCL科技,2025-10-23 13:23:33,4.17,25300,4.16,U
sz000100,TCL科技,2025-10-23 13:23:36,4.16,20800,4.17,D
sz000100,TCL科技,2025-10-23 13:23:39,4.16,64000,4.16,D
sz000100,TCL科技,2025-10-23 13:23:42,4.16,30000,4.16,D
sz000100,TCL科技,2025-10-23 13:23:45,4.16,60240,4.16,D
sz000100,TCL科技,2025-10-23 13:23:54,4.16,22400,4.16,U
sz000100,TCL科技,2025-10-23 13:23:57,4.16,26900,4.16,U
sz000100,TCL科技,2025-10-23 13:24:06,4.16,21200,4.16,U
sz000100,TCL科技,2025-10-23 13:24:09,4.16,111200,4.16,U
sz000100,TCL科技,2025-10-23 13:24:15,4.16,45800,4.16,U
sz000100,TCL科技,2025-10-23 13:24:54,4.16,141800,4.16,U
sz000100,TCL科技,2025-10-23 13:25:27,4.16,108500,4.16,U
sz000100,TCL科技,2025-10-23 13:26:12,4.16,51100,4.16,U
sz000100,TCL科技,2025-10-23 13:26:15,4.15,22100,4.16,D
sz000100,TCL科技,2025-10-23 13:27:18,4.16,287400,4.16,U
sz000100,TCL科技,2025-10-23 13:27:42,4.15,60200,4.15,D
sz000100,TCL科技,2025-10-23 13:27:45,4.15,100200,4.15,D
sz000100,TCL科技,2025-10-23 13:27:57,4.15,20200,4.15,D
sz000100,TCL科技,2025-10-23 13:29:24,4.15,33500,4.15,D
sz000100,TCL科技,2025-10-23 13:29:42,4.16,65800,4.16,U
sz000100,TCL科技,2025-10-23 13:29:45,4.16,20500,4.16,U
sz000100,TCL科技,2025-10-23 13:29:51,4.16,33600,4.16,U
sz000100,TCL科技,2025-10-23 13:30:00,4.15,55900,4.16,D
sz000100,TCL科技,2025-10-23 13:30:18,4.15,389200,4.15,D
sz000100,TCL科技,2025-10-23 13:30:48,4.16,30600,4.16,U
sz000100,TCL科技,2025-10-23 13:31:06,4.16,22400,4.16,U
sz000100,TCL科技,2025-10-23 13:31:09,4.16,54100,4.16,U
sz000100,TCL科技,2025-10-23 13:31:30,4.16,369300,4.15,U
sz000100,TCL科技,2025-10-23 13:31:33,4.15,26500,4.16,D
sz000100,TCL科技,2025-10-23 13:31:48,4.16,42600,4.16,U
sz000100,TCL科技,2025-10-23 13:32:24,4.15,44600,4.16,D
sz000100,TCL科技,2025-10-23 13:32:39,4.16,51000,4.16,U
sz000100,TCL科技,2025-10-23 13:32:51,4.16,20000,4.16,U
