symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-09-16 13:13:08,52.0,6659,52.09,D
sh688777,中控技术,2025-09-16 13:13:11,52.0,11465,52.0,U
sh688777,中控技术,2025-09-16 13:13:14,52.08,13772,52.0,U
sh688777,中控技术,2025-09-16 13:13:17,52.0,6562,52.08,D
sh688777,中控技术,2025-09-16 13:13:23,52.01,5491,52.0,U
sh688777,中控技术,2025-09-16 13:13:26,51.98,25828,52.01,D
sh688777,中控技术,2025-09-16 13:13:38,51.91,14605,51.97,D
sh688777,中控技术,2025-09-16 13:13:41,51.97,7400,51.91,E
sh688777,中控技术,2025-09-16 13:13:44,51.98,9197,51.97,U
sh688777,中控技术,2025-09-16 13:13:50,51.98,5623,51.94,U
sh688777,中控技术,2025-09-16 13:13:53,51.99,18212,51.98,U
sh688777,中控技术,2025-09-16 13:13:56,52.0,16136,51.99,U
sh688777,中控技术,2025-09-16 13:13:59,52.01,13905,52.0,U
sh688777,中控技术,2025-09-16 13:14:02,52.01,22091,52.01,U
sh688777,中控技术,2025-09-16 13:14:05,52.0,14239,52.01,D
sh688777,中控技术,2025-09-16 13:14:08,52.02,14548,52.0,U
sh688777,中控技术,2025-09-16 13:14:11,52.0,15623,52.02,D
sh688777,中控技术,2025-09-16 13:14:17,52.0,17466,52.0,D
sh688777,中控技术,2025-09-16 13:14:20,51.99,7104,52.0,D
sh688777,中控技术,2025-09-16 13:14:23,52.0,16783,51.99,U
sh688777,中控技术,2025-09-16 13:14:29,52.0,7176,51.98,U
sh688777,中控技术,2025-09-16 13:14:35,51.98,7185,51.95,U
sh688777,中控技术,2025-09-16 13:14:38,51.98,5294,51.98,U
sh688777,中控技术,2025-09-16 13:14:41,51.95,6497,51.98,D
sh688777,中控技术,2025-09-16 13:14:47,51.94,10746,51.95,D
sh688777,中控技术,2025-09-16 13:14:50,51.95,14991,51.94,U
sh688777,中控技术,2025-09-16 13:14:53,51.97,4620,51.95,U
sh688777,中控技术,2025-09-16 13:14:59,52.02,63112,51.95,U
sh688777,中控技术,2025-09-16 13:15:02,51.99,3980,52.02,D
sh688777,中控技术,2025-09-16 13:15:08,51.99,9431,52.02,D
sh688777,中控技术,2025-09-16 13:15:11,52.06,35762,51.99,U
sh688777,中控技术,2025-09-16 13:15:17,52.04,8073,52.04,U
sh688777,中控技术,2025-09-16 13:15:20,51.99,8932,52.04,D
sh688777,中控技术,2025-09-16 13:15:23,51.98,18579,51.99,D
sh688777,中控技术,2025-09-16 13:15:26,51.96,8320,51.98,D
sh688777,中控技术,2025-09-16 13:15:29,52.0,27309,51.96,U
sh688777,中控技术,2025-09-16 13:15:32,51.95,8224,52.0,D
sh688777,中控技术,2025-09-16 13:15:35,51.95,25641,51.95,D
sh688777,中控技术,2025-09-16 13:15:38,51.95,11098,51.95,D
sh688777,中控技术,2025-09-16 13:15:44,51.94,7484,51.95,U
sh688777,中控技术,2025-09-16 13:15:47,51.94,4000,51.94,D
sh688777,中控技术,2025-09-16 13:15:53,51.91,24203,51.94,D
sh688777,中控技术,2025-09-16 13:15:56,51.91,5027,51.91,U
sh688777,中控技术,2025-09-16 13:16:02,51.88,7902,51.89,D
sh688777,中控技术,2025-09-16 13:16:11,51.81,9766,51.82,D
sh688777,中控技术,2025-09-16 13:16:14,51.82,4725,51.81,E
sh688777,中控技术,2025-09-16 13:16:20,51.83,7246,51.82,U
sh688777,中控技术,2025-09-16 13:16:23,51.82,13487,51.83,D
sh688777,中控技术,2025-09-16 13:16:26,51.85,5311,51.82,U
sh688777,中控技术,2025-09-16 13:16:32,51.82,7662,51.85,D
sh688777,中控技术,2025-09-16 13:16:41,51.88,8481,51.87,U
sh688777,中控技术,2025-09-16 13:16:56,51.85,15474,51.87,D
sh688777,中控技术,2025-09-16 13:16:59,51.86,10000,51.85,U
sh688777,中控技术,2025-09-16 13:17:08,51.83,4854,51.82,U
sh688777,中控技术,2025-09-16 13:17:11,51.77,33316,51.83,D
sh688777,中控技术,2025-09-16 13:17:23,51.78,4795,51.74,U
sh688777,中控技术,2025-09-16 13:17:29,51.78,4800,51.8,D
sh688777,中控技术,2025-09-16 13:17:32,51.79,4245,51.78,E
sh688777,中控技术,2025-09-16 13:17:38,51.79,4440,51.8,D
sh688777,中控技术,2025-09-16 13:17:53,51.78,5500,51.79,D
sh688777,中控技术,2025-09-16 13:18:02,51.81,9389,51.8,U
sh688777,中控技术,2025-09-16 13:18:05,51.78,6321,51.81,D
sh688777,中控技术,2025-09-16 13:18:08,51.81,5564,51.78,U
sh688777,中控技术,2025-09-16 13:18:17,51.8,4137,51.8,U
sh688777,中控技术,2025-09-16 13:18:23,51.81,4559,51.8,U
sh688777,中控技术,2025-09-16 13:18:26,51.8,8992,51.81,D
sh688777,中控技术,2025-09-16 13:18:29,51.82,12554,51.8,U
sh688777,中控技术,2025-09-16 13:18:38,51.82,6045,51.81,U
sh688777,中控技术,2025-09-16 13:18:44,51.8,11488,51.83,D
sh688777,中控技术,2025-09-16 13:18:56,51.83,4538,51.83,U
sh688777,中控技术,2025-09-16 13:19:05,51.86,11204,51.83,U
sh688777,中控技术,2025-09-16 13:19:17,51.89,11044,51.87,U
sh688777,中控技术,2025-09-16 13:19:20,51.88,4974,51.89,D
sh688777,中控技术,2025-09-16 13:19:26,51.9,7604,51.89,U
sh688777,中控技术,2025-09-16 13:19:29,51.83,23393,51.9,D
sh688777,中控技术,2025-09-16 13:19:32,51.82,34265,51.83,D
sh688777,中控技术,2025-09-16 13:19:35,51.82,3870,51.82,D
sh688777,中控技术,2025-09-16 13:19:41,51.82,14252,51.8,U
sh688777,中控技术,2025-09-16 13:19:44,51.77,6228,51.82,D
sh688777,中控技术,2025-09-16 13:19:50,51.8,10704,51.76,U
sh688777,中控技术,2025-09-16 13:19:59,51.71,4205,51.75,D
sh688777,中控技术,2025-09-16 13:20:02,51.74,7026,51.71,U
sh688777,中控技术,2025-09-16 13:20:20,51.67,13040,51.7,D
sh688777,中控技术,2025-09-16 13:20:29,51.71,5606,51.68,U
sh688777,中控技术,2025-09-16 13:20:32,51.68,10703,51.71,D
sh688777,中控技术,2025-09-16 13:20:50,51.67,3935,51.68,D
sh688777,中控技术,2025-09-16 13:21:05,51.67,6158,51.67,U
sh688777,中控技术,2025-09-16 13:21:08,51.68,4919,51.67,U
sh688777,中控技术,2025-09-16 13:21:23,51.66,36439,51.7,D
sh688777,中控技术,2025-09-16 13:21:26,51.67,12624,51.66,U
sh688777,中控技术,2025-09-16 13:21:35,51.68,13870,51.66,U
sh688777,中控技术,2025-09-16 13:21:38,51.68,5729,51.68,D
sh688777,中控技术,2025-09-16 13:21:44,51.68,10736,51.69,D
sh688777,中控技术,2025-09-16 13:21:47,51.66,8242,51.68,D
sh688777,中控技术,2025-09-16 13:21:50,51.7,10500,51.66,U
sh688777,中控技术,2025-09-16 13:22:02,51.62,23020,51.68,D
sh688777,中控技术,2025-09-16 13:22:08,51.68,8000,51.62,U
sh688777,中控技术,2025-09-16 13:22:14,51.6,22627,51.67,D
sh688777,中控技术,2025-09-16 13:22:29,51.58,6048,51.59,E
sh688777,中控技术,2025-09-16 13:22:32,51.56,7237,51.58,D
sh688777,中控技术,2025-09-16 13:22:41,51.58,11283,51.58,D
sh688777,中控技术,2025-09-16 13:22:44,51.58,6772,51.58,U
sh688777,中控技术,2025-09-16 13:22:50,51.57,14151,51.58,D
sh688777,中控技术,2025-09-16 13:23:02,51.62,8389,51.57,U
sh688777,中控技术,2025-09-16 13:23:17,51.58,5927,51.59,D
sh688777,中控技术,2025-09-16 13:23:20,51.59,7837,51.58,D
sh688777,中控技术,2025-09-16 13:24:02,51.6,11544,51.64,D
sh688777,中控技术,2025-09-16 13:24:26,51.62,8545,51.61,E
sh688777,中控技术,2025-09-16 13:24:41,51.58,7940,51.62,D
sh688777,中控技术,2025-09-16 13:25:05,51.61,13629,51.6,U
sh688777,中控技术,2025-09-16 13:25:17,51.65,5288,51.61,U
sh688777,中控技术,2025-09-16 13:25:20,51.6,5566,51.65,D
sh688777,中控技术,2025-09-16 13:25:38,51.61,4727,51.62,D
sh688777,中控技术,2025-09-16 13:25:41,51.59,13197,51.61,D
sh688777,中控技术,2025-09-16 13:26:02,51.61,11000,51.6,U
sh688777,中控技术,2025-09-16 13:26:14,51.58,6807,51.59,D
sh688777,中控技术,2025-09-16 13:26:17,51.58,5785,51.58,D
sh688777,中控技术,2025-09-16 13:26:23,51.58,4141,51.58,U
sh688777,中控技术,2025-09-16 13:26:35,51.6,4538,51.6,D
sh688777,中控技术,2025-09-16 13:26:56,51.58,8400,51.58,D
sh688777,中控技术,2025-09-16 13:27:02,51.57,11659,51.58,D
sh688777,中控技术,2025-09-16 13:27:08,51.57,5535,51.57,U
sh688777,中控技术,2025-09-16 13:27:20,51.6,9771,51.57,U
sh688777,中控技术,2025-09-16 13:27:44,51.6,3966,51.6,D
sh688777,中控技术,2025-09-16 13:27:47,51.6,4750,51.6,U
sh688777,中控技术,2025-09-16 13:27:50,51.62,8802,51.6,U
sh688777,中控技术,2025-09-16 13:27:53,51.63,4404,51.62,U
sh688777,中控技术,2025-09-16 13:27:59,51.62,5131,51.63,D
sh688777,中控技术,2025-09-16 13:28:17,51.66,12970,51.65,U
sh688777,中控技术,2025-09-16 13:28:26,51.68,9390,51.66,U
sh688777,中控技术,2025-09-16 13:28:29,51.68,6298,51.68,D
sh688777,中控技术,2025-09-16 13:28:32,51.68,27117,51.68,D
sh688777,中控技术,2025-09-16 13:28:38,51.61,8890,51.68,D
sh688777,中控技术,2025-09-16 13:28:53,51.62,7511,51.62,D
sh688777,中控技术,2025-09-16 13:28:59,51.62,5668,51.62,U
sh688777,中控技术,2025-09-16 13:29:08,51.64,13379,51.65,D
sh688777,中控技术,2025-09-16 13:29:11,51.65,11792,51.64,E
sh688777,中控技术,2025-09-16 13:29:26,51.61,7299,51.61,D
sh688777,中控技术,2025-09-16 13:29:35,51.56,112805,51.61,D
sh688777,中控技术,2025-09-16 13:29:38,51.55,10938,51.56,D
sh688777,中控技术,2025-09-16 13:29:47,51.53,5000,51.55,D
sh688777,中控技术,2025-09-16 13:30:02,51.53,5713,51.53,D
sh688777,中控技术,2025-09-16 13:30:05,51.53,9103,51.53,D
sh688777,中控技术,2025-09-16 13:30:14,51.55,6985,51.53,U
sh688777,中控技术,2025-09-16 13:30:20,51.52,5758,51.53,D
sh688777,中控技术,2025-09-16 13:30:29,51.51,5435,51.52,D
sh688777,中控技术,2025-09-16 13:30:56,51.48,24726,51.5,D
sh688777,中控技术,2025-09-16 13:31:08,51.46,4100,51.46,D
sh688777,中控技术,2025-09-16 13:31:11,51.46,6200,51.46,D
sh688777,中控技术,2025-09-16 13:31:53,51.43,5000,51.44,D
sh688777,中控技术,2025-09-16 13:32:14,51.43,4410,51.41,U
sh688777,中控技术,2025-09-16 13:32:20,51.43,6800,51.43,D
sh688777,中控技术,2025-09-16 13:32:50,51.41,4212,51.4,U
sh688777,中控技术,2025-09-16 13:33:05,51.44,9400,51.41,U
sh688777,中控技术,2025-09-16 13:33:08,51.44,3921,51.44,U
sh688777,中控技术,2025-09-16 13:33:38,51.5,10011,51.5,D
sh688777,中控技术,2025-09-16 13:33:44,51.5,5592,51.5,D
sh688777,中控技术,2025-09-16 13:34:05,51.57,6152,51.5,U
sh688777,中控技术,2025-09-16 13:34:08,51.6,12474,51.57,U
sh688777,中控技术,2025-09-16 13:34:17,51.61,7837,51.6,U
sh688777,中控技术,2025-09-16 13:34:29,51.69,8185,51.57,U
sh688777,中控技术,2025-09-16 13:34:47,51.64,11585,51.61,U
sh688777,中控技术,2025-09-16 13:34:50,51.61,5400,51.64,D
sh688777,中控技术,2025-09-16 13:34:56,51.58,6306,51.62,D
sh688777,中控技术,2025-09-16 13:35:14,51.6,5945,51.58,U
sh688777,中控技术,2025-09-16 13:35:17,51.6,4161,51.6,D
sh688777,中控技术,2025-09-16 13:35:20,51.58,23348,51.6,D
sh688777,中控技术,2025-09-16 13:35:50,51.59,7570,51.56,U
sh688777,中控技术,2025-09-16 13:36:11,51.59,4200,51.59,D
sh688777,中控技术,2025-09-16 13:36:23,51.59,4139,51.6,D
sh688777,中控技术,2025-09-16 13:37:14,51.55,6846,51.56,D
sh688777,中控技术,2025-09-16 13:37:23,51.6,13853,51.59,U
sh688777,中控技术,2025-09-16 13:37:32,51.63,5948,51.6,U
sh688777,中控技术,2025-09-16 13:37:41,51.66,23356,51.63,U
sh688777,中控技术,2025-09-16 13:37:44,51.65,11084,51.66,E
sh688777,中控技术,2025-09-16 13:37:50,51.65,12700,51.64,U
sh688777,中控技术,2025-09-16 13:37:56,51.64,9500,51.65,D
sh688777,中控技术,2025-09-16 13:38:26,51.65,13074,51.62,U
sh688777,中控技术,2025-09-16 13:38:38,51.62,4154,51.64,D
sh688777,中控技术,2025-09-16 13:38:53,51.63,12897,51.61,U
sh688777,中控技术,2025-09-16 13:38:56,51.61,41297,51.63,E
sh688777,中控技术,2025-09-16 13:39:20,51.61,8477,51.56,U
sh688777,中控技术,2025-09-16 13:39:23,51.61,6284,51.61,D
sh688777,中控技术,2025-09-16 13:39:41,51.56,5109,51.55,U
sh688777,中控技术,2025-09-16 13:40:02,51.61,4095,51.56,U
sh688777,中控技术,2025-09-16 13:40:20,51.59,4449,51.58,E
sh688777,中控技术,2025-09-16 13:40:44,51.56,4307,51.57,D
sh688777,中控技术,2025-09-16 13:41:05,51.53,6400,51.56,D
sh688777,中控技术,2025-09-16 13:41:23,51.45,5779,51.49,D
sh688777,中控技术,2025-09-16 13:41:26,51.47,20300,51.45,D
sh688777,中控技术,2025-09-16 13:41:35,51.47,6475,51.47,U
sh688777,中控技术,2025-09-16 13:42:14,51.51,7060,51.5,U
sh688777,中控技术,2025-09-16 13:42:53,51.5,5000,51.57,D
sh688777,中控技术,2025-09-16 13:43:59,51.55,5000,51.52,U
sh688777,中控技术,2025-09-16 13:44:08,51.6,5399,51.57,U
sh688777,中控技术,2025-09-16 13:44:38,51.59,4001,51.56,U
sh688777,中控技术,2025-09-16 13:44:59,51.61,7433,51.57,U
sh688777,中控技术,2025-09-16 13:45:05,51.65,25000,51.61,U
sh688777,中控技术,2025-09-16 13:45:17,51.65,5143,51.64,U
sh688777,中控技术,2025-09-16 13:45:23,51.66,14754,51.65,U
sh688777,中控技术,2025-09-16 13:45:32,51.67,9711,51.58,U
sh688777,中控技术,2025-09-16 13:45:53,51.69,11667,51.67,U
sh688777,中控技术,2025-09-16 13:45:56,51.69,16900,51.69,D
sh688777,中控技术,2025-09-16 13:45:59,51.7,15930,51.69,U
sh688777,中控技术,2025-09-16 13:46:11,51.61,6000,51.67,D
sh688777,中控技术,2025-09-16 13:46:29,51.68,11648,51.68,D
sh688777,中控技术,2025-09-16 13:46:44,51.67,3971,51.68,U
sh688777,中控技术,2025-09-16 13:47:50,51.59,29598,51.62,D
sh688777,中控技术,2025-09-16 13:49:17,51.59,5299,51.59,E
sh688777,中控技术,2025-09-16 13:50:50,51.57,9764,51.58,D
sh688777,中控技术,2025-09-16 13:51:11,51.6,8674,51.59,U
sh688777,中控技术,2025-09-16 13:51:14,51.57,9770,51.6,D
sh688777,中控技术,2025-09-16 13:51:17,51.58,9274,51.57,U
sh688777,中控技术,2025-09-16 13:51:20,51.6,7081,51.58,U
sh688777,中控技术,2025-09-16 13:51:26,51.58,4693,51.6,D
sh688777,中控技术,2025-09-16 13:51:32,51.59,9200,51.58,U
sh688777,中控技术,2025-09-16 13:51:44,51.59,6444,51.59,U
sh688777,中控技术,2025-09-16 13:51:47,51.61,7052,51.59,U
sh688777,中控技术,2025-09-16 13:52:11,51.6,10041,51.61,D
sh688777,中控技术,2025-09-16 13:52:14,51.62,5000,51.6,U
sh688777,中控技术,2025-09-16 13:52:17,51.61,5413,51.62,D
sh688777,中控技术,2025-09-16 13:52:35,51.61,10113,51.62,D
sh688777,中控技术,2025-09-16 13:52:53,51.6,4264,51.6,D
sh688777,中控技术,2025-09-16 13:52:56,51.6,7782,51.6,U
sh688777,中控技术,2025-09-16 13:53:02,51.6,3978,51.6,D
sh688777,中控技术,2025-09-16 13:53:11,51.59,4332,51.6,D
sh688777,中控技术,2025-09-16 13:53:35,51.6,14002,51.59,U
sh688777,中控技术,2025-09-16 13:53:41,51.6,5307,51.59,U
sh688777,中控技术,2025-09-16 13:54:08,51.58,11650,51.59,D
sh688777,中控技术,2025-09-16 13:54:20,51.6,5572,51.59,U
sh688777,中控技术,2025-09-16 13:54:38,51.6,4843,51.61,D
sh688777,中控技术,2025-09-16 13:55:14,51.61,4977,51.61,U
sh688777,中控技术,2025-09-16 13:55:17,51.61,4849,51.61,U
sh688777,中控技术,2025-09-16 13:55:53,51.6,6503,51.6,U
sh688777,中控技术,2025-09-16 13:56:11,51.6,5116,51.6,U
sh688777,中控技术,2025-09-16 13:56:35,51.6,4433,51.6,D
sh688777,中控技术,2025-09-16 13:56:47,51.62,7708,51.6,U
sh688777,中控技术,2025-09-16 13:57:20,51.59,6976,51.59,D
sh688777,中控技术,2025-09-16 13:57:47,51.62,4497,51.61,U
sh688777,中控技术,2025-09-16 13:57:59,51.65,6814,51.62,U
sh688777,中控技术,2025-09-16 13:58:11,51.65,5060,51.65,U
sh688777,中控技术,2025-09-16 13:58:20,51.66,4974,51.65,U
sh688777,中控技术,2025-09-16 13:58:32,51.66,5711,51.65,U
sh688777,中控技术,2025-09-16 13:58:35,51.63,6607,51.66,D
sh688777,中控技术,2025-09-16 13:58:38,51.63,5737,51.63,U
sh688777,中控技术,2025-09-16 13:59:14,51.63,4201,51.63,U
sh688777,中控技术,2025-09-16 13:59:29,51.61,22291,51.62,D
sh688777,中控技术,2025-09-16 13:59:41,51.65,9214,51.62,U
sh688777,中控技术,2025-09-16 13:59:44,51.65,3974,51.65,U
sh688777,中控技术,2025-09-16 13:59:47,51.65,4511,51.65,U
sh688777,中控技术,2025-09-16 13:59:53,51.69,26247,51.66,U
sh688777,中控技术,2025-09-16 14:00:05,51.75,38543,51.69,U
sh688777,中控技术,2025-09-16 14:00:11,51.74,7821,51.75,D
sh688777,中控技术,2025-09-16 14:00:23,51.79,4278,51.79,D
sh688777,中控技术,2025-09-16 14:00:32,51.8,11600,51.8,U
sh688777,中控技术,2025-09-16 14:00:38,51.8,10458,51.79,U
sh688777,中控技术,2025-09-16 14:00:50,51.8,12653,51.8,U
sh688777,中控技术,2025-09-16 14:00:53,51.82,4081,51.8,U
sh688777,中控技术,2025-09-16 14:01:05,51.75,79907,51.8,D
sh688777,中控技术,2025-09-16 14:01:26,51.73,50400,51.73,U
sh688777,中控技术,2025-09-16 14:01:32,51.72,8557,51.73,D
sh688777,中控技术,2025-09-16 14:01:59,51.71,10653,51.72,D
sh688777,中控技术,2025-09-16 14:02:11,51.8,6408,51.78,U
sh688777,中控技术,2025-09-16 14:02:23,51.84,6838,51.83,U
sh688777,中控技术,2025-09-16 14:02:38,51.85,3888,51.84,U
sh688777,中控技术,2025-09-16 14:02:47,51.83,3920,51.84,D
sh688777,中控技术,2025-09-16 14:02:50,51.84,11750,51.83,U
sh688777,中控技术,2025-09-16 14:02:53,51.84,9999,51.84,D
sh688777,中控技术,2025-09-16 14:02:59,51.85,39632,51.83,U
sh688777,中控技术,2025-09-16 14:03:14,51.86,21000,51.85,D
sh688777,中控技术,2025-09-16 14:03:17,51.86,20919,51.86,D
sh688777,中控技术,2025-09-16 14:03:23,51.86,12916,51.86,U
sh688777,中控技术,2025-09-16 14:03:26,51.75,50300,51.86,D
sh688777,中控技术,2025-09-16 14:03:29,51.75,13551,51.75,D
sh688777,中控技术,2025-09-16 14:03:32,51.75,12675,51.75,U
sh688777,中控技术,2025-09-16 14:03:35,51.75,18292,51.75,U
sh688777,中控技术,2025-09-16 14:03:38,51.75,5682,51.75,U
sh688777,中控技术,2025-09-16 14:03:41,51.7,60000,51.75,D
sh688777,中控技术,2025-09-16 14:03:44,51.75,8237,51.7,D
sh688777,中控技术,2025-09-16 14:03:47,51.75,10183,51.75,U
sh688777,中控技术,2025-09-16 14:03:56,51.71,52021,51.75,D
sh688777,中控技术,2025-09-16 14:03:59,51.75,14285,51.71,U
sh688777,中控技术,2025-09-16 14:04:02,51.7,58704,51.75,D
sh688777,中控技术,2025-09-16 14:04:08,51.75,31700,51.7,U
sh688777,中控技术,2025-09-16 14:04:11,51.7,5200,51.75,D
sh688777,中控技术,2025-09-16 14:04:17,51.72,6549,51.74,D
sh688777,中控技术,2025-09-16 14:04:20,51.75,5088,51.72,U
sh688777,中控技术,2025-09-16 14:04:23,51.7,26435,51.75,D
sh688777,中控技术,2025-09-16 14:04:26,51.75,3961,51.7,U
sh688777,中控技术,2025-09-16 14:04:38,51.74,45200,51.75,E
sh688777,中控技术,2025-09-16 14:04:44,51.7,15687,51.74,D
sh688777,中控技术,2025-09-16 14:05:02,51.7,11355,51.7,U
sh688777,中控技术,2025-09-16 14:05:05,51.69,5916,51.7,D
sh688777,中控技术,2025-09-16 14:05:17,51.69,5215,51.69,U
sh688777,中控技术,2025-09-16 14:05:26,51.69,51949,51.69,U
sh688777,中控技术,2025-09-16 14:05:29,51.69,5980,51.69,U
sh688777,中控技术,2025-09-16 14:05:56,51.67,31900,51.68,D
sh688777,中控技术,2025-09-16 14:06:08,51.69,7090,51.69,U
sh688777,中控技术,2025-09-16 14:06:11,51.68,10855,51.69,D
sh688777,中控技术,2025-09-16 14:06:29,51.6,24278,51.66,D
sh688777,中控技术,2025-09-16 14:06:35,51.59,20245,51.6,D
sh688777,中控技术,2025-09-16 14:06:47,51.6,4449,51.6,D
sh688777,中控技术,2025-09-16 14:07:05,51.55,5554,51.56,D
sh688777,中控技术,2025-09-16 14:07:11,51.55,9823,51.55,D
sh688777,中控技术,2025-09-16 14:07:14,51.56,7022,51.55,U
sh688777,中控技术,2025-09-16 14:07:35,51.52,13257,51.56,D
sh688777,中控技术,2025-09-16 14:07:38,51.52,7001,51.52,U
sh688777,中控技术,2025-09-16 14:07:44,51.51,30498,51.52,D
sh688777,中控技术,2025-09-16 14:07:50,51.5,41339,51.56,D
sh688777,中控技术,2025-09-16 14:08:56,51.56,7966,51.57,D
sh688777,中控技术,2025-09-16 14:09:17,51.59,6200,51.59,U
sh688777,中控技术,2025-09-16 14:09:44,51.57,6148,51.58,D
sh688777,中控技术,2025-09-16 14:09:59,51.57,23062,51.56,U
sh688777,中控技术,2025-09-16 14:10:23,51.56,10356,51.58,D
sh688777,中控技术,2025-09-16 14:11:38,51.52,10647,51.51,U
sh688777,中控技术,2025-09-16 14:11:41,51.5,5000,51.52,D
sh688777,中控技术,2025-09-16 14:11:56,51.51,10315,51.5,U
sh688777,中控技术,2025-09-16 14:11:59,51.51,10000,51.51,U
sh688777,中控技术,2025-09-16 14:12:05,51.46,8141,51.49,D
sh688777,中控技术,2025-09-16 14:12:11,51.42,8600,51.46,D
sh688777,中控技术,2025-09-16 14:12:17,51.41,8045,51.47,D
sh688777,中控技术,2025-09-16 14:12:20,51.44,7671,51.41,U
sh688777,中控技术,2025-09-16 14:12:32,51.44,7191,51.44,U
sh688777,中控技术,2025-09-16 14:12:47,51.45,4279,51.45,D
sh688777,中控技术,2025-09-16 14:12:56,51.43,10000,51.44,D
sh688777,中控技术,2025-09-16 14:13:08,51.51,4252,51.5,U
sh688777,中控技术,2025-09-16 14:13:14,51.51,5700,51.51,U
sh688777,中控技术,2025-09-16 14:13:35,51.52,4257,51.51,U
sh688777,中控技术,2025-09-16 14:13:53,51.56,5200,51.53,U
sh688777,中控技术,2025-09-16 14:15:02,51.58,8997,51.57,U
sh688777,中控技术,2025-09-16 14:15:29,51.57,4351,51.57,U
sh688777,中控技术,2025-09-16 14:15:35,51.58,5348,51.57,U
sh688777,中控技术,2025-09-16 14:15:41,51.62,25173,51.59,U
sh688777,中控技术,2025-09-16 14:15:44,51.69,9616,51.62,U
sh688777,中控技术,2025-09-16 14:17:17,51.62,5509,51.62,U
sh688777,中控技术,2025-09-16 14:17:29,51.68,5948,51.65,U
sh688777,中控技术,2025-09-16 14:18:56,51.61,5813,51.63,D
sh688777,中控技术,2025-09-16 14:19:05,51.61,4059,51.6,U
sh688777,中控技术,2025-09-16 14:19:44,51.51,22039,51.58,D
sh688777,中控技术,2025-09-16 14:20:35,51.51,4000,51.55,D
sh688777,中控技术,2025-09-16 14:21:17,51.52,4870,51.53,D
sh688777,中控技术,2025-09-16 14:22:38,51.59,5241,51.57,U
sh688777,中控技术,2025-09-16 14:22:53,51.62,3990,51.6,U
sh688777,中控技术,2025-09-16 14:23:26,51.64,11147,51.6,U
sh688777,中控技术,2025-09-16 14:23:29,51.64,5046,51.64,D
sh688777,中控技术,2025-09-16 14:24:02,51.63,4100,51.63,U
sh688777,中控技术,2025-09-16 14:25:05,51.59,5200,51.59,D
sh688777,中控技术,2025-09-16 14:25:08,51.6,4778,51.59,U
sh688777,中控技术,2025-09-16 14:25:38,51.62,3926,51.62,U
sh688777,中控技术,2025-09-16 14:25:41,51.63,6315,51.62,U
sh688777,中控技术,2025-09-16 14:25:59,51.63,4900,51.63,E
sh688777,中控技术,2025-09-16 14:26:08,51.57,7501,51.63,D
sh688777,中控技术,2025-09-16 14:26:23,51.56,5200,51.56,D
sh688777,中控技术,2025-09-16 14:26:53,51.54,3967,51.55,D
sh688777,中控技术,2025-09-16 14:27:17,51.52,7000,51.52,D
sh688777,中控技术,2025-09-16 14:27:38,51.51,4000,51.54,D
sh688777,中控技术,2025-09-16 14:28:20,51.56,7600,51.56,U
sh688777,中控技术,2025-09-16 14:28:50,51.55,8151,51.57,D
sh688777,中控技术,2025-09-16 14:29:05,51.54,5600,51.55,D
sh688777,中控技术,2025-09-16 14:29:29,51.52,5000,51.55,D
sh688777,中控技术,2025-09-16 14:29:32,51.52,5214,51.52,D
sh688777,中控技术,2025-09-16 14:29:44,51.53,8723,51.53,D
sh688777,中控技术,2025-09-16 14:29:56,51.53,4620,51.52,U
sh688777,中控技术,2025-09-16 14:29:59,51.52,6022,51.53,D
sh688777,中控技术,2025-09-16 14:30:11,51.55,5400,51.55,U
sh688777,中控技术,2025-09-16 14:30:41,51.53,9566,51.52,U
sh688777,中控技术,2025-09-16 14:30:50,51.51,10000,51.51,D
sh688777,中控技术,2025-09-16 14:31:02,51.51,8041,51.53,D
sh688777,中控技术,2025-09-16 14:31:17,51.51,13824,51.52,D
sh688777,中控技术,2025-09-16 14:31:26,51.52,7018,51.55,D
sh688777,中控技术,2025-09-16 14:31:35,51.57,10640,51.55,U
sh688777,中控技术,2025-09-16 14:31:38,51.6,10291,51.57,U
sh688777,中控技术,2025-09-16 14:31:44,51.63,4488,51.62,U
sh688777,中控技术,2025-09-16 14:31:53,51.63,6827,51.59,U
sh688777,中控技术,2025-09-16 14:32:11,51.63,6384,51.6,U
sh688777,中控技术,2025-09-16 14:32:23,51.64,6712,51.64,U
sh688777,中控技术,2025-09-16 14:32:35,51.64,4312,51.62,U
sh688777,中控技术,2025-09-16 14:32:59,51.62,4548,51.62,D
sh688777,中控技术,2025-09-16 14:33:20,51.62,4331,51.6,D
sh688777,中控技术,2025-09-16 14:34:02,51.6,4774,51.61,D
sh688777,中控技术,2025-09-16 14:34:20,51.6,9258,51.61,D
sh688777,中控技术,2025-09-16 14:34:35,51.6,3927,51.59,U
sh688777,中控技术,2025-09-16 14:35:14,51.58,6072,51.57,U
sh688777,中控技术,2025-09-16 14:35:35,51.6,7764,51.59,U
sh688777,中控技术,2025-09-16 14:35:53,51.6,4063,51.6,U
sh688777,中控技术,2025-09-16 14:35:56,51.6,3982,51.6,U
sh688777,中控技术,2025-09-16 14:37:05,51.61,4956,51.62,D
sh688777,中控技术,2025-09-16 14:37:14,51.61,4988,51.61,U
