symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-09-22 13:55:02,50.42,5493,50.44,D
sh688777,中控技术,2025-09-22 13:55:22,50.38,20730,50.42,D
sh688777,中控技术,2025-09-22 13:56:16,50.39,8663,50.4,D
sh688777,中控技术,2025-09-22 13:56:26,50.38,13665,50.4,D
sh688777,中控技术,2025-09-22 13:57:08,50.42,5314,50.4,U
sh688777,中控技术,2025-09-22 13:58:05,50.36,20553,50.38,D
sh688777,中控技术,2025-09-22 13:58:07,50.35,4293,50.36,D
sh688777,中控技术,2025-09-22 13:58:49,50.36,16269,50.36,U
sh688777,中控技术,2025-09-22 13:59:05,50.36,8890,50.35,U
sh688777,中控技术,2025-09-22 14:00:19,50.38,4383,50.37,U
sh688777,中控技术,2025-09-22 14:00:49,50.37,5607,50.37,U
sh688777,中控技术,2025-09-22 14:00:55,50.35,8662,50.37,D
sh688777,中控技术,2025-09-22 14:00:59,50.34,6539,50.35,D
sh688777,中控技术,2025-09-22 14:01:02,50.31,12514,50.34,D
sh688777,中控技术,2025-09-22 14:01:14,50.3,6210,50.31,D
sh688777,中控技术,2025-09-22 14:01:56,50.32,4143,50.31,U
sh688777,中控技术,2025-09-22 14:02:04,50.29,14305,50.33,D
sh688777,中控技术,2025-09-22 14:02:23,50.34,4464,50.35,U
sh688777,中控技术,2025-09-22 14:02:25,50.36,5200,50.34,U
sh688777,中控技术,2025-09-22 14:02:38,50.34,5820,50.34,U
sh688777,中控技术,2025-09-22 14:02:50,50.36,7343,50.35,U
sh688777,中控技术,2025-09-22 14:03:23,50.38,4329,50.37,U
sh688777,中控技术,2025-09-22 14:03:49,50.33,5512,50.35,D
sh688777,中控技术,2025-09-22 14:04:02,50.32,5100,50.36,D
sh688777,中控技术,2025-09-22 14:04:19,50.31,7070,50.33,D
sh688777,中控技术,2025-09-22 14:04:56,50.3,10600,50.3,D
sh688777,中控技术,2025-09-22 14:04:59,50.29,18949,50.3,D
sh688777,中控技术,2025-09-22 14:05:07,50.29,28400,50.28,U
sh688777,中控技术,2025-09-22 14:05:55,50.29,4200,50.27,U
sh688777,中控技术,2025-09-22 14:06:10,50.27,4342,50.27,E
sh688777,中控技术,2025-09-22 14:06:16,50.26,5263,50.26,D
sh688777,中控技术,2025-09-22 14:06:26,50.23,8180,50.25,D
sh688777,中控技术,2025-09-22 14:07:11,50.23,5983,50.22,U
sh688777,中控技术,2025-09-22 14:07:25,50.26,7424,50.24,U
sh688777,中控技术,2025-09-22 14:07:53,50.22,15232,50.24,D
sh688777,中控技术,2025-09-22 14:07:56,50.23,7568,50.22,U
sh688777,中控技术,2025-09-22 14:08:07,50.26,6212,50.24,U
sh688777,中控技术,2025-09-22 14:08:23,50.29,4499,50.28,U
sh688777,中控技术,2025-09-22 14:09:01,50.3,9783,50.29,U
sh688777,中控技术,2025-09-22 14:09:08,50.32,4765,50.31,U
sh688777,中控技术,2025-09-22 14:09:32,50.32,6871,50.33,D
sh688777,中控技术,2025-09-22 14:09:34,50.32,7697,50.32,D
sh688777,中控技术,2025-09-22 14:09:58,50.35,23165,50.35,U
sh688777,中控技术,2025-09-22 14:10:17,50.36,7066,50.34,U
sh688777,中控技术,2025-09-22 14:10:23,50.35,6037,50.36,U
sh688777,中控技术,2025-09-22 14:10:31,50.33,7723,50.34,D
sh688777,中控技术,2025-09-22 14:10:38,50.34,4000,50.33,U
sh688777,中控技术,2025-09-22 14:11:02,50.31,10200,50.32,D
sh688777,中控技术,2025-09-22 14:11:11,50.31,10831,50.3,U
sh688777,中控技术,2025-09-22 14:11:55,50.31,6227,50.3,U
sh688777,中控技术,2025-09-22 14:12:23,50.34,14840,50.34,U
sh688777,中控技术,2025-09-22 14:12:50,50.37,5000,50.35,U
sh688777,中控技术,2025-09-22 14:13:08,50.34,4332,50.36,D
sh688777,中控技术,2025-09-22 14:13:11,50.35,14376,50.34,U
sh688777,中控技术,2025-09-22 14:13:23,50.35,5550,50.34,U
sh688777,中控技术,2025-09-22 14:13:41,50.34,12400,50.34,D
sh688777,中控技术,2025-09-22 14:14:05,50.35,5390,50.34,U
sh688777,中控技术,2025-09-22 14:14:07,50.37,22881,50.35,U
sh688777,中控技术,2025-09-22 14:14:34,50.4,4910,50.4,U
sh688777,中控技术,2025-09-22 14:15:05,50.38,12857,50.4,D
sh688777,中控技术,2025-09-22 14:16:11,50.38,4720,50.4,D
sh688777,中控技术,2025-09-22 14:16:20,50.39,5084,50.38,U
sh688777,中控技术,2025-09-22 14:16:41,50.38,8406,50.38,U
sh688777,中控技术,2025-09-22 14:16:47,50.37,6687,50.38,D
sh688777,中控技术,2025-09-22 14:16:55,50.36,17872,50.37,D
sh688777,中控技术,2025-09-22 14:17:47,50.35,15974,50.36,D
sh688777,中控技术,2025-09-22 14:18:11,50.35,12731,50.34,U
sh688777,中控技术,2025-09-22 14:18:56,50.33,60525,50.35,D
sh688777,中控技术,2025-09-22 14:19:08,50.37,6118,50.36,U
sh688777,中控技术,2025-09-22 14:19:10,50.37,13960,50.37,U
sh688777,中控技术,2025-09-22 14:19:25,50.38,26322,50.37,U
sh688777,中控技术,2025-09-22 14:19:28,50.38,10415,50.38,U
sh688777,中控技术,2025-09-22 14:20:08,50.4,13226,50.4,U
sh688777,中控技术,2025-09-22 14:20:11,50.42,7708,50.4,U
sh688777,中控技术,2025-09-22 14:20:26,50.43,5130,50.43,U
sh688777,中控技术,2025-09-22 14:20:29,50.42,4641,50.43,D
sh688777,中控技术,2025-09-22 14:21:49,50.5,10716,50.47,U
sh688777,中控技术,2025-09-22 14:22:07,50.47,4853,50.51,D
sh688777,中控技术,2025-09-22 14:24:47,50.52,8244,50.46,U
sh688777,中控技术,2025-09-22 14:25:38,50.5,18376,50.51,D
sh688777,中控技术,2025-09-22 14:25:41,50.53,4119,50.5,U
sh688777,中控技术,2025-09-22 14:26:08,50.5,14600,50.53,D
sh688777,中控技术,2025-09-22 14:26:13,50.49,4630,50.5,D
sh688777,中控技术,2025-09-22 14:27:47,50.46,5965,50.46,U
sh688777,中控技术,2025-09-22 14:27:52,50.47,4616,50.47,U
sh688777,中控技术,2025-09-22 14:28:20,50.5,6114,50.49,U
sh688777,中控技术,2025-09-22 14:30:58,50.51,7665,50.5,U
sh688777,中控技术,2025-09-22 14:31:02,50.52,29021,50.51,U
sh688777,中控技术,2025-09-22 14:31:47,50.53,5038,50.54,D
sh688777,中控技术,2025-09-22 14:31:50,50.54,7100,50.53,U
sh688777,中控技术,2025-09-22 14:31:55,50.54,4864,50.54,U
sh688777,中控技术,2025-09-22 14:32:07,50.55,6702,50.54,U
sh688777,中控技术,2025-09-22 14:32:13,50.58,23107,50.56,U
sh688777,中控技术,2025-09-22 14:32:17,50.58,12728,50.58,D
sh688777,中控技术,2025-09-22 14:32:23,50.58,17975,50.58,D
sh688777,中控技术,2025-09-22 14:32:37,50.57,11953,50.57,D
sh688777,中控技术,2025-09-22 14:34:31,50.55,5068,50.55,U
sh688777,中控技术,2025-09-22 14:34:37,50.55,13173,50.55,D
sh688777,中控技术,2025-09-22 14:34:49,50.56,5850,50.58,D
sh688777,中控技术,2025-09-22 14:36:25,50.58,4000,50.58,U
sh688777,中控技术,2025-09-22 14:36:38,50.57,4437,50.58,D
sh688777,中控技术,2025-09-22 14:36:52,50.52,4516,50.53,D
sh688777,中控技术,2025-09-22 14:37:49,50.57,6166,50.56,U
sh688777,中控技术,2025-09-22 14:40:08,50.52,4171,50.51,U
sh688777,中控技术,2025-09-22 14:40:19,50.55,4887,50.55,U
sh688777,中控技术,2025-09-22 14:40:56,50.53,6100,50.54,D
sh688777,中控技术,2025-09-22 14:41:47,50.52,4543,50.52,D
sh688777,中控技术,2025-09-22 14:42:08,50.53,5600,50.52,U
sh688777,中控技术,2025-09-22 14:43:04,50.52,5386,50.52,U
sh688777,中控技术,2025-09-22 14:43:31,50.52,5448,50.53,D
sh688777,中控技术,2025-09-22 14:44:01,50.54,7136,50.54,U
sh688777,中控技术,2025-09-22 14:44:08,50.53,4785,50.54,D
sh688777,中控技术,2025-09-22 14:44:14,50.54,5754,50.53,U
sh688777,中控技术,2025-09-22 14:44:20,50.53,9887,50.54,D
sh688777,中控技术,2025-09-22 14:45:53,50.5,8415,50.51,D
sh688777,中控技术,2025-09-22 14:46:08,50.49,9736,50.49,D
sh688777,中控技术,2025-09-22 14:46:37,50.5,4802,50.5,U
sh688777,中控技术,2025-09-22 14:47:50,50.51,5907,50.5,U
sh688777,中控技术,2025-09-22 14:47:53,50.51,5400,50.51,U
sh688777,中控技术,2025-09-22 14:48:08,50.5,4944,50.5,D
sh688777,中控技术,2025-09-22 14:50:02,50.5,5763,50.51,D
sh688777,中控技术,2025-09-22 14:50:05,50.5,10200,50.5,D
sh688777,中控技术,2025-09-22 14:50:17,50.51,3977,50.5,U
sh688777,中控技术,2025-09-22 14:50:25,50.5,4083,50.5,D
sh688777,中控技术,2025-09-22 14:50:28,50.51,5941,50.5,U
sh688777,中控技术,2025-09-22 14:51:02,50.54,11147,50.52,U
sh688777,中控技术,2025-09-22 14:52:28,50.53,7185,50.52,U
sh688777,中控技术,2025-09-22 14:52:35,50.53,5313,50.53,U
sh688777,中控技术,2025-09-22 14:52:52,50.52,7436,50.53,D
sh688777,中控技术,2025-09-22 14:53:08,50.53,8123,50.52,U
sh688777,中控技术,2025-09-22 14:53:26,50.56,37066,50.54,U
sh688777,中控技术,2025-09-22 14:53:28,50.54,14960,50.56,D
sh688777,中控技术,2025-09-22 14:53:32,50.57,4545,50.54,U
sh688777,中控技术,2025-09-22 14:53:41,50.57,6164,50.57,U
sh688777,中控技术,2025-09-22 14:54:11,50.58,5000,50.58,U
sh688777,中控技术,2025-09-22 14:54:13,50.58,4900,50.58,U
sh688777,中控技术,2025-09-22 14:54:17,50.57,4704,50.58,D
sh688777,中控技术,2025-09-22 14:54:25,50.58,5737,50.57,U
sh688777,中控技术,2025-09-22 14:54:32,50.58,7900,50.56,U
sh688777,中控技术,2025-09-22 14:54:50,50.58,14271,50.59,D
sh688777,中控技术,2025-09-22 14:54:53,50.58,15224,50.58,U
sh688777,中控技术,2025-09-22 14:55:11,50.59,5023,50.6,D
sh688777,中控技术,2025-09-22 14:55:17,50.58,12586,50.58,D
sh688777,中控技术,2025-09-22 14:55:23,50.6,6974,50.6,U
sh688777,中控技术,2025-09-22 14:55:26,50.6,4256,50.6,D
sh688777,中控技术,2025-09-22 14:55:31,50.61,8985,50.62,D
sh688777,中控技术,2025-09-22 14:55:38,50.63,6794,50.62,U
sh688777,中控技术,2025-09-22 14:55:40,50.6,5923,50.63,D
sh688777,中控技术,2025-09-22 14:55:47,50.63,50015,50.6,U
sh688777,中控技术,2025-09-22 14:56:02,50.61,10698,50.64,D
sh688777,中控技术,2025-09-22 14:56:17,50.63,6534,50.6,U
sh688777,中控技术,2025-09-22 14:56:20,50.63,5231,50.63,U
sh688777,中控技术,2025-09-22 14:56:26,50.63,6032,50.63,U
sh688777,中控技术,2025-09-22 14:56:29,50.63,4677,50.63,D
sh688777,中控技术,2025-09-22 14:56:32,50.63,12217,50.63,U
sh688777,中控技术,2025-09-22 14:56:41,50.63,4718,50.64,D
sh688777,中控技术,2025-09-22 14:56:43,50.64,7653,50.63,U
sh688777,中控技术,2025-09-22 14:56:46,50.63,7205,50.64,D
sh688777,中控技术,2025-09-22 14:56:49,50.63,4234,50.63,D
sh688777,中控技术,2025-09-22 14:56:55,50.64,4000,50.63,U
sh688777,中控技术,2025-09-22 14:56:59,50.64,6876,50.64,U
sh688777,中控技术,2025-09-22 15:00:01,50.63,147512,50.64,U
