symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-09-26 13:48:24,52.6,28414,52.57,U
sh688777,中控技术,2025-09-26 13:49:03,52.64,6414,52.59,U
sh688777,中控技术,2025-09-26 13:49:24,52.65,4043,52.66,D
sh688777,中控技术,2025-09-26 13:49:39,52.67,16762,52.67,U
sh688777,中控技术,2025-09-26 13:49:45,52.83,21134,52.67,U
sh688777,中控技术,2025-09-26 13:49:48,52.71,3947,52.83,D
sh688777,中控技术,2025-09-26 13:50:03,52.65,13614,52.7,D
sh688777,中控技术,2025-09-26 13:50:33,52.68,7702,52.69,U
sh688777,中控技术,2025-09-26 13:50:39,52.68,4974,52.69,D
sh688777,中控技术,2025-09-26 13:52:09,52.59,14325,52.64,D
sh688777,中控技术,2025-09-26 13:53:00,52.58,4492,52.6,D
sh688777,中控技术,2025-09-26 13:53:06,52.52,4915,52.56,D
sh688777,中控技术,2025-09-26 13:53:21,52.52,8316,52.54,D
sh688777,中控技术,2025-09-26 13:53:36,52.5,5000,52.53,D
sh688777,中控技术,2025-09-26 13:54:06,52.58,30488,52.53,E
sh688777,中控技术,2025-09-26 13:54:18,52.55,6059,52.56,D
sh688777,中控技术,2025-09-26 13:54:45,52.5,8031,52.53,D
sh688777,中控技术,2025-09-26 13:54:48,52.5,5649,52.5,D
sh688777,中控技术,2025-09-26 13:55:03,52.55,5540,52.54,U
sh688777,中控技术,2025-09-26 13:55:06,52.55,4205,52.55,U
sh688777,中控技术,2025-09-26 13:55:15,52.53,6400,52.55,D
sh688777,中控技术,2025-09-26 13:56:18,52.52,4663,52.52,D
sh688777,中控技术,2025-09-26 13:56:24,52.5,7528,52.5,D
sh688777,中控技术,2025-09-26 13:56:27,52.5,6761,52.5,D
sh688777,中控技术,2025-09-26 13:56:45,52.48,3899,52.48,D
sh688777,中控技术,2025-09-26 13:56:51,52.48,5207,52.48,D
sh688777,中控技术,2025-09-26 13:57:21,52.45,16090,52.48,D
sh688777,中控技术,2025-09-26 13:57:30,52.45,8591,52.46,D
sh688777,中控技术,2025-09-26 13:57:45,52.47,5406,52.46,U
sh688777,中控技术,2025-09-26 13:58:00,52.42,5451,52.48,D
sh688777,中控技术,2025-09-26 13:58:03,52.47,9576,52.42,U
sh688777,中控技术,2025-09-26 13:59:24,52.42,25192,52.49,D
sh688777,中控技术,2025-09-26 13:59:33,52.42,6877,52.46,D
sh688777,中控技术,2025-09-26 13:59:45,52.39,12826,52.45,D
sh688777,中控技术,2025-09-26 13:59:48,52.4,7533,52.39,U
sh688777,中控技术,2025-09-26 14:00:09,52.4,5219,52.4,U
sh688777,中控技术,2025-09-26 14:00:12,52.4,6000,52.4,D
sh688777,中控技术,2025-09-26 14:00:24,52.4,3917,52.39,D
sh688777,中控技术,2025-09-26 14:00:54,52.38,5813,52.42,D
sh688777,中控技术,2025-09-26 14:01:06,52.43,11960,52.39,U
sh688777,中控技术,2025-09-26 14:01:12,52.46,4224,52.45,U
sh688777,中控技术,2025-09-26 14:01:15,52.5,4005,52.46,U
sh688777,中控技术,2025-09-26 14:01:21,52.45,6363,52.51,D
sh688777,中控技术,2025-09-26 14:01:27,52.45,4567,52.44,U
sh688777,中控技术,2025-09-26 14:02:15,52.53,6400,52.49,U
sh688777,中控技术,2025-09-26 14:04:15,52.43,4950,52.43,U
sh688777,中控技术,2025-09-26 14:04:27,52.44,10630,52.43,U
sh688777,中控技术,2025-09-26 14:05:24,52.45,3900,52.48,D
sh688777,中控技术,2025-09-26 14:06:15,52.4,50000,52.41,D
sh688777,中控技术,2025-09-26 14:06:24,52.48,9722,52.43,U
sh688777,中控技术,2025-09-26 14:06:33,52.43,6000,52.4,U
sh688777,中控技术,2025-09-26 14:06:48,52.4,4822,52.44,D
sh688777,中控技术,2025-09-26 14:06:51,52.4,6754,52.4,U
sh688777,中控技术,2025-09-26 14:06:57,52.45,4673,52.4,U
sh688777,中控技术,2025-09-26 14:07:03,52.44,9200,52.44,E
sh688777,中控技术,2025-09-26 14:07:12,52.48,4440,52.46,U
sh688777,中控技术,2025-09-26 14:07:15,52.47,7040,52.48,E
sh688777,中控技术,2025-09-26 14:07:18,52.51,9172,52.47,U
sh688777,中控技术,2025-09-26 14:07:24,52.48,7720,52.51,E
sh688777,中控技术,2025-09-26 14:07:33,52.55,7700,52.53,U
sh688777,中控技术,2025-09-26 14:07:39,52.53,7709,52.53,D
sh688777,中控技术,2025-09-26 14:07:42,52.53,4633,52.53,U
sh688777,中控技术,2025-09-26 14:07:48,52.53,3941,52.52,U
sh688777,中控技术,2025-09-26 14:07:51,52.5,5945,52.53,D
sh688777,中控技术,2025-09-26 14:08:03,52.53,11927,52.5,U
sh688777,中控技术,2025-09-26 14:08:09,52.54,12400,52.5,U
sh688777,中控技术,2025-09-26 14:08:15,52.54,10082,52.52,U
sh688777,中控技术,2025-09-26 14:08:45,52.54,4123,52.53,U
sh688777,中控技术,2025-09-26 14:09:00,52.53,8431,52.56,D
sh688777,中控技术,2025-09-26 14:09:06,52.53,4814,52.55,D
sh688777,中控技术,2025-09-26 14:09:18,52.55,5274,52.53,U
sh688777,中控技术,2025-09-26 14:10:00,52.49,20889,52.52,D
sh688777,中控技术,2025-09-26 14:10:03,52.5,4078,52.49,U
sh688777,中控技术,2025-09-26 14:10:15,52.48,3913,52.5,E
sh688777,中控技术,2025-09-26 14:10:21,52.52,15800,52.45,U
sh688777,中控技术,2025-09-26 14:11:06,52.39,4401,52.44,D
sh688777,中控技术,2025-09-26 14:11:15,52.36,17943,52.4,D
sh688777,中控技术,2025-09-26 14:12:12,52.49,5353,52.41,U
sh688777,中控技术,2025-09-26 14:13:42,52.39,7442,52.41,D
sh688777,中控技术,2025-09-26 14:13:45,52.42,7436,52.39,U
sh688777,中控技术,2025-09-26 14:14:09,52.37,12172,52.38,D
sh688777,中控技术,2025-09-26 14:14:12,52.35,25959,52.37,D
sh688777,中控技术,2025-09-26 14:14:24,52.33,6603,52.35,D
sh688777,中控技术,2025-09-26 14:14:30,52.37,4606,52.35,U
sh688777,中控技术,2025-09-26 14:14:33,52.36,4029,52.37,U
sh688777,中控技术,2025-09-26 14:14:42,52.34,5053,52.36,D
sh688777,中控技术,2025-09-26 14:14:54,52.33,4642,52.33,D
sh688777,中控技术,2025-09-26 14:14:57,52.32,5099,52.33,D
sh688777,中控技术,2025-09-26 14:15:00,52.32,14670,52.32,D
sh688777,中控技术,2025-09-26 14:15:03,52.31,6661,52.32,D
sh688777,中控技术,2025-09-26 14:15:06,52.32,5311,52.31,U
sh688777,中控技术,2025-09-26 14:15:09,52.31,4187,52.32,D
sh688777,中控技术,2025-09-26 14:15:12,52.31,11826,52.31,D
sh688777,中控技术,2025-09-26 14:15:15,52.33,7250,52.31,U
sh688777,中控技术,2025-09-26 14:15:21,52.3,9002,52.33,D
sh688777,中控技术,2025-09-26 14:15:54,52.3,12345,52.31,D
sh688777,中控技术,2025-09-26 14:16:03,52.33,16166,52.32,U
sh688777,中控技术,2025-09-26 14:16:12,52.41,3921,52.36,U
sh688777,中控技术,2025-09-26 14:16:21,52.36,8800,52.41,D
sh688777,中控技术,2025-09-26 14:16:45,52.36,8335,52.36,D
sh688777,中控技术,2025-09-26 14:17:12,52.3,6490,52.32,D
sh688777,中控技术,2025-09-26 14:17:45,52.31,4600,52.32,D
sh688777,中控技术,2025-09-26 14:17:54,52.31,5000,52.32,D
sh688777,中控技术,2025-09-26 14:18:24,52.3,24260,52.31,D
sh688777,中控技术,2025-09-26 14:18:33,52.33,4500,52.31,U
sh688777,中控技术,2025-09-26 14:18:48,52.34,4432,52.33,U
sh688777,中控技术,2025-09-26 14:19:24,52.38,7526,52.38,U
sh688777,中控技术,2025-09-26 14:19:39,52.35,13524,52.38,D
sh688777,中控技术,2025-09-26 14:19:45,52.35,5131,52.35,U
sh688777,中控技术,2025-09-26 14:19:48,52.39,5757,52.35,U
sh688777,中控技术,2025-09-26 14:20:06,52.37,4276,52.37,U
sh688777,中控技术,2025-09-26 14:21:03,52.42,27025,52.38,U
sh688777,中控技术,2025-09-26 14:21:06,52.42,4895,52.42,D
sh688777,中控技术,2025-09-26 14:21:36,52.43,6300,52.41,U
sh688777,中控技术,2025-09-26 14:21:51,52.41,6400,52.41,E
sh688777,中控技术,2025-09-26 14:21:54,52.38,6704,52.41,D
sh688777,中控技术,2025-09-26 14:22:00,52.37,24129,52.38,D
sh688777,中控技术,2025-09-26 14:22:03,52.38,14274,52.37,U
sh688777,中控技术,2025-09-26 14:22:06,52.35,5602,52.38,D
sh688777,中控技术,2025-09-26 14:22:48,52.35,11089,52.37,D
sh688777,中控技术,2025-09-26 14:22:51,52.36,4206,52.35,E
sh688777,中控技术,2025-09-26 14:23:09,52.35,19619,52.34,U
sh688777,中控技术,2025-09-26 14:23:15,52.36,6502,52.34,U
sh688777,中控技术,2025-09-26 14:25:00,52.32,6883,52.32,U
sh688777,中控技术,2025-09-26 14:25:09,52.33,6410,52.32,U
sh688777,中控技术,2025-09-26 14:25:30,52.3,17764,52.32,D
sh688777,中控技术,2025-09-26 14:25:33,52.29,15099,52.3,D
sh688777,中控技术,2025-09-26 14:25:57,52.29,10000,52.3,D
sh688777,中控技术,2025-09-26 14:26:03,52.29,14106,52.29,D
sh688777,中控技术,2025-09-26 14:26:06,52.29,5843,52.29,D
sh688777,中控技术,2025-09-26 14:26:24,52.28,5322,52.28,D
sh688777,中控技术,2025-09-26 14:26:39,52.3,4635,52.28,U
sh688777,中控技术,2025-09-26 14:27:00,52.28,7490,52.31,D
sh688777,中控技术,2025-09-26 14:27:06,52.27,13376,52.28,D
sh688777,中控技术,2025-09-26 14:27:09,52.26,66469,52.27,D
sh688777,中控技术,2025-09-26 14:27:12,52.2,46888,52.26,D
sh688777,中控技术,2025-09-26 14:27:21,52.18,10200,52.24,D
sh688777,中控技术,2025-09-26 14:27:30,52.23,5403,52.18,E
sh688777,中控技术,2025-09-26 14:27:33,52.26,4100,52.23,U
sh688777,中控技术,2025-09-26 14:27:36,52.18,6441,52.26,D
sh688777,中控技术,2025-09-26 14:27:39,52.19,4234,52.18,E
sh688777,中控技术,2025-09-26 14:28:06,52.15,13612,52.16,D
sh688777,中控技术,2025-09-26 14:28:12,52.18,10800,52.16,U
sh688777,中控技术,2025-09-26 14:28:18,52.18,4605,52.15,U
sh688777,中控技术,2025-09-26 14:28:21,52.2,7080,52.18,U
sh688777,中控技术,2025-09-26 14:28:45,52.2,6554,52.22,D
sh688777,中控技术,2025-09-26 14:28:54,52.27,5280,52.27,U
sh688777,中控技术,2025-09-26 14:29:06,52.27,10067,52.27,U
sh688777,中控技术,2025-09-26 14:29:12,52.3,8357,52.24,U
sh688777,中控技术,2025-09-26 14:29:15,52.3,6464,52.3,D
sh688777,中控技术,2025-09-26 14:29:18,52.3,4150,52.3,D
sh688777,中控技术,2025-09-26 14:29:27,52.29,10300,52.27,U
sh688777,中控技术,2025-09-26 14:30:15,52.26,11600,52.26,U
sh688777,中控技术,2025-09-26 14:30:21,52.25,5000,52.26,D
sh688777,中控技术,2025-09-26 14:30:36,52.27,3915,52.27,D
sh688777,中控技术,2025-09-26 14:31:00,52.3,5269,52.29,U
sh688777,中控技术,2025-09-26 14:31:03,52.32,8658,52.3,U
sh688777,中控技术,2025-09-26 14:31:06,52.33,4280,52.32,U
sh688777,中控技术,2025-09-26 14:31:24,52.28,8465,52.29,D
sh688777,中控技术,2025-09-26 14:31:42,52.25,4300,52.26,D
sh688777,中控技术,2025-09-26 14:31:54,52.2,7805,52.22,D
sh688777,中控技术,2025-09-26 14:32:00,52.17,9111,52.19,D
sh688777,中控技术,2025-09-26 14:32:03,52.15,7492,52.17,D
sh688777,中控技术,2025-09-26 14:32:06,52.14,4694,52.15,D
sh688777,中控技术,2025-09-26 14:32:12,52.14,7570,52.14,D
sh688777,中控技术,2025-09-26 14:32:21,52.15,5184,52.14,U
sh688777,中控技术,2025-09-26 14:32:24,52.15,10476,52.15,D
sh688777,中控技术,2025-09-26 14:32:42,52.13,6016,52.14,D
sh688777,中控技术,2025-09-26 14:32:45,52.15,13357,52.13,U
sh688777,中控技术,2025-09-26 14:33:00,52.15,6210,52.15,D
sh688777,中控技术,2025-09-26 14:33:03,52.17,10140,52.15,U
sh688777,中控技术,2025-09-26 14:33:06,52.16,11200,52.17,U
sh688777,中控技术,2025-09-26 14:33:09,52.26,5719,52.16,U
sh688777,中控技术,2025-09-26 14:33:12,52.27,5360,52.26,U
sh688777,中控技术,2025-09-26 14:33:15,52.24,5160,52.27,U
sh688777,中控技术,2025-09-26 14:33:24,52.18,12255,52.2,D
sh688777,中控技术,2025-09-26 14:33:45,52.19,3954,52.19,U
sh688777,中控技术,2025-09-26 14:33:48,52.18,11091,52.19,D
sh688777,中控技术,2025-09-26 14:33:51,52.18,8373,52.18,D
sh688777,中控技术,2025-09-26 14:33:54,52.19,4592,52.18,U
sh688777,中控技术,2025-09-26 14:33:57,52.18,5154,52.19,D
sh688777,中控技术,2025-09-26 14:34:06,52.17,17947,52.17,D
sh688777,中控技术,2025-09-26 14:34:09,52.14,15901,52.17,D
sh688777,中控技术,2025-09-26 14:34:15,52.15,17756,52.15,U
sh688777,中控技术,2025-09-26 14:34:33,52.17,17360,52.12,U
sh688777,中控技术,2025-09-26 14:34:36,52.12,14145,52.17,D
sh688777,中控技术,2025-09-26 14:34:45,52.11,7551,52.17,D
sh688777,中控技术,2025-09-26 14:34:48,52.12,8400,52.11,D
sh688777,中控技术,2025-09-26 14:34:54,52.17,5598,52.16,U
sh688777,中控技术,2025-09-26 14:34:57,52.16,10859,52.17,D
sh688777,中控技术,2025-09-26 14:35:09,52.14,20400,52.14,U
sh688777,中控技术,2025-09-26 14:35:30,52.11,8327,52.11,D
sh688777,中控技术,2025-09-26 14:35:39,52.1,32715,52.1,D
sh688777,中控技术,2025-09-26 14:35:42,52.11,10534,52.1,U
sh688777,中控技术,2025-09-26 14:36:03,52.07,15364,52.09,D
sh688777,中控技术,2025-09-26 14:36:06,52.06,6146,52.07,D
sh688777,中控技术,2025-09-26 14:36:27,52.07,6300,52.06,U
sh688777,中控技术,2025-09-26 14:36:36,52.06,12259,52.06,U
sh688777,中控技术,2025-09-26 14:36:39,52.06,3880,52.06,U
sh688777,中控技术,2025-09-26 14:36:42,52.07,9660,52.06,U
sh688777,中控技术,2025-09-26 14:36:48,52.09,5027,52.08,U
sh688777,中控技术,2025-09-26 14:36:54,52.12,3921,52.1,U
sh688777,中控技术,2025-09-26 14:37:03,52.16,4814,52.13,U
sh688777,中控技术,2025-09-26 14:37:06,52.2,8924,52.16,U
sh688777,中控技术,2025-09-26 14:37:09,52.19,5083,52.2,U
sh688777,中控技术,2025-09-26 14:37:21,52.2,36208,52.18,U
sh688777,中控技术,2025-09-26 14:37:39,52.2,9760,52.2,D
sh688777,中控技术,2025-09-26 14:37:45,52.2,7226,52.2,U
sh688777,中控技术,2025-09-26 14:37:48,52.21,10151,52.2,U
sh688777,中控技术,2025-09-26 14:37:57,52.19,4110,52.2,D
sh688777,中控技术,2025-09-26 14:38:03,52.19,13348,52.19,U
sh688777,中控技术,2025-09-26 14:38:06,52.19,6080,52.19,U
sh688777,中控技术,2025-09-26 14:38:09,52.19,4376,52.19,D
sh688777,中控技术,2025-09-26 14:38:21,52.17,21415,52.19,D
sh688777,中控技术,2025-09-26 14:38:39,52.16,5952,52.17,E
sh688777,中控技术,2025-09-26 14:38:54,52.13,6332,52.15,D
sh688777,中控技术,2025-09-26 14:39:06,52.12,5223,52.12,D
sh688777,中控技术,2025-09-26 14:39:18,52.1,11451,52.13,D
sh688777,中控技术,2025-09-26 14:39:24,52.1,6176,52.1,D
sh688777,中控技术,2025-09-26 14:39:27,52.09,10907,52.1,D
sh688777,中控技术,2025-09-26 14:39:30,52.11,6940,52.09,U
sh688777,中控技术,2025-09-26 14:39:33,52.13,10483,52.11,U
sh688777,中控技术,2025-09-26 14:39:36,52.11,4224,52.13,D
sh688777,中控技术,2025-09-26 14:40:03,52.19,8940,52.11,U
sh688777,中控技术,2025-09-26 14:40:06,52.1,6245,52.19,D
sh688777,中控技术,2025-09-26 14:40:12,52.15,4924,52.15,U
sh688777,中控技术,2025-09-26 14:40:24,52.15,4120,52.17,D
sh688777,中控技术,2025-09-26 14:40:30,52.2,5554,52.17,U
sh688777,中控技术,2025-09-26 14:40:57,52.16,7598,52.15,U
sh688777,中控技术,2025-09-26 14:41:06,52.16,4758,52.14,U
sh688777,中控技术,2025-09-26 14:41:09,52.15,4420,52.16,D
sh688777,中控技术,2025-09-26 14:41:45,52.16,10338,52.14,U
sh688777,中控技术,2025-09-26 14:41:48,52.13,24174,52.16,D
sh688777,中控技术,2025-09-26 14:41:51,52.12,3936,52.13,D
sh688777,中控技术,2025-09-26 14:41:54,52.12,6380,52.12,E
sh688777,中控技术,2025-09-26 14:42:00,52.16,11181,52.12,U
sh688777,中控技术,2025-09-26 14:42:03,52.13,10321,52.16,U
sh688777,中控技术,2025-09-26 14:42:09,52.13,9707,52.13,D
sh688777,中控技术,2025-09-26 14:42:27,52.17,5606,52.14,U
sh688777,中控技术,2025-09-26 14:42:36,52.18,4007,52.16,U
sh688777,中控技术,2025-09-26 14:42:42,52.19,4321,52.19,U
sh688777,中控技术,2025-09-26 14:42:54,52.2,5736,52.2,U
sh688777,中控技术,2025-09-26 14:43:03,52.2,3926,52.19,U
sh688777,中控技术,2025-09-26 14:43:06,52.22,5640,52.2,U
sh688777,中控技术,2025-09-26 14:43:09,52.25,22121,52.22,U
sh688777,中控技术,2025-09-26 14:43:12,52.27,4145,52.25,U
sh688777,中控技术,2025-09-26 14:43:24,52.24,45379,52.27,D
sh688777,中控技术,2025-09-26 14:43:27,52.27,28528,52.24,U
sh688777,中控技术,2025-09-26 14:43:45,52.27,4702,52.26,U
sh688777,中控技术,2025-09-26 14:43:54,52.26,8408,52.24,U
sh688777,中控技术,2025-09-26 14:43:57,52.29,8173,52.26,U
sh688777,中控技术,2025-09-26 14:44:09,52.29,10061,52.33,D
sh688777,中控技术,2025-09-26 14:44:33,52.3,6152,52.3,U
sh688777,中控技术,2025-09-26 14:45:00,52.32,8312,52.32,U
sh688777,中控技术,2025-09-26 14:45:03,52.32,7349,52.32,D
sh688777,中控技术,2025-09-26 14:45:06,52.33,7840,52.32,U
sh688777,中控技术,2025-09-26 14:45:15,52.33,4354,52.32,U
sh688777,中控技术,2025-09-26 14:45:18,52.34,4481,52.33,U
sh688777,中控技术,2025-09-26 14:45:24,52.4,91677,52.34,U
sh688777,中控技术,2025-09-26 14:45:42,52.36,4140,52.34,U
sh688777,中控技术,2025-09-26 14:45:57,52.37,5894,52.37,D
sh688777,中控技术,2025-09-26 14:46:00,52.42,5081,52.37,U
sh688777,中控技术,2025-09-26 14:46:36,52.42,6600,52.39,U
sh688777,中控技术,2025-09-26 14:46:42,52.41,4791,52.41,U
sh688777,中控技术,2025-09-26 14:46:45,52.39,7228,52.41,D
sh688777,中控技术,2025-09-26 14:46:48,52.36,6796,52.39,D
sh688777,中控技术,2025-09-26 14:46:51,52.37,4746,52.36,U
sh688777,中控技术,2025-09-26 14:47:15,52.37,10584,52.38,D
sh688777,中控技术,2025-09-26 14:47:27,52.41,4389,52.37,U
sh688777,中控技术,2025-09-26 14:47:30,52.37,5483,52.41,D
sh688777,中控技术,2025-09-26 14:47:39,52.37,9222,52.36,U
sh688777,中控技术,2025-09-26 14:47:45,52.36,11594,52.4,D
sh688777,中控技术,2025-09-26 14:47:48,52.34,7643,52.36,D
sh688777,中控技术,2025-09-26 14:48:09,52.35,15153,52.36,D
sh688777,中控技术,2025-09-26 14:48:12,52.36,8927,52.35,U
sh688777,中控技术,2025-09-26 14:48:21,52.36,6761,52.34,U
sh688777,中控技术,2025-09-26 14:48:24,52.35,10759,52.36,U
sh688777,中控技术,2025-09-26 14:48:30,52.37,4200,52.34,U
sh688777,中控技术,2025-09-26 14:48:57,52.3,10213,52.3,D
sh688777,中控技术,2025-09-26 14:49:15,52.24,14022,52.27,D
sh688777,中控技术,2025-09-26 14:49:33,52.23,3844,52.24,D
sh688777,中控技术,2025-09-26 14:49:36,52.21,8252,52.23,D
sh688777,中控技术,2025-09-26 14:49:42,52.23,21929,52.24,U
sh688777,中控技术,2025-09-26 14:49:48,52.23,7654,52.26,D
sh688777,中控技术,2025-09-26 14:50:00,52.26,5330,52.26,D
sh688777,中控技术,2025-09-26 14:50:03,52.26,3928,52.26,D
sh688777,中控技术,2025-09-26 14:50:06,52.28,7200,52.26,U
sh688777,中控技术,2025-09-26 14:50:15,52.27,4615,52.28,D
sh688777,中控技术,2025-09-26 14:50:18,52.26,6793,52.27,D
sh688777,中控技术,2025-09-26 14:50:24,52.24,5395,52.24,D
sh688777,中控技术,2025-09-26 14:50:33,52.25,6493,52.25,D
sh688777,中控技术,2025-09-26 14:50:36,52.3,9655,52.25,U
sh688777,中控技术,2025-09-26 14:50:39,52.25,5699,52.3,U
sh688777,中控技术,2025-09-26 14:50:45,52.25,5069,52.25,U
sh688777,中控技术,2025-09-26 14:50:48,52.25,5966,52.25,D
sh688777,中控技术,2025-09-26 14:50:54,52.24,3983,52.25,D
sh688777,中控技术,2025-09-26 14:50:57,52.25,5500,52.24,U
sh688777,中控技术,2025-09-26 14:51:15,52.22,7826,52.22,D
sh688777,中控技术,2025-09-26 14:51:24,52.26,4530,52.23,U
sh688777,中控技术,2025-09-26 14:51:30,52.28,4692,52.24,U
sh688777,中控技术,2025-09-26 14:52:06,52.28,18385,52.3,E
sh688777,中控技术,2025-09-26 14:52:09,52.25,9944,52.28,D
sh688777,中控技术,2025-09-26 14:52:12,52.23,13893,52.25,D
sh688777,中控技术,2025-09-26 14:52:15,52.21,19516,52.23,D
sh688777,中控技术,2025-09-26 14:52:18,52.19,16749,52.21,D
sh688777,中控技术,2025-09-26 14:52:21,52.19,13531,52.19,E
sh688777,中控技术,2025-09-26 14:52:33,52.27,6120,52.21,U
sh688777,中控技术,2025-09-26 14:52:42,52.31,4457,52.23,U
sh688777,中控技术,2025-09-26 14:52:45,52.25,4267,52.31,D
sh688777,中控技术,2025-09-26 14:52:54,52.24,4773,52.23,U
sh688777,中控技术,2025-09-26 14:53:00,52.23,5653,52.24,D
sh688777,中控技术,2025-09-26 14:53:03,52.24,10084,52.23,U
sh688777,中控技术,2025-09-26 14:53:15,52.36,4500,52.28,U
sh688777,中控技术,2025-09-26 14:53:21,52.29,13790,52.33,D
sh688777,中控技术,2025-09-26 14:53:24,52.28,4225,52.29,D
sh688777,中控技术,2025-09-26 14:53:27,52.28,11441,52.28,U
sh688777,中控技术,2025-09-26 14:53:36,52.27,4253,52.27,U
sh688777,中控技术,2025-09-26 14:53:45,52.27,5361,52.28,D
sh688777,中控技术,2025-09-26 14:53:51,52.29,4341,52.28,U
sh688777,中控技术,2025-09-26 14:53:57,52.34,8276,52.31,U
sh688777,中控技术,2025-09-26 14:54:00,52.27,14847,52.34,D
sh688777,中控技术,2025-09-26 14:54:06,52.27,8334,52.26,D
sh688777,中控技术,2025-09-26 14:54:15,52.26,9281,52.26,D
sh688777,中控技术,2025-09-26 14:54:21,52.26,10531,52.25,U
sh688777,中控技术,2025-09-26 14:54:24,52.27,10888,52.26,U
sh688777,中控技术,2025-09-26 14:54:27,52.27,4918,52.27,D
sh688777,中控技术,2025-09-26 14:54:36,52.25,11901,52.27,D
sh688777,中控技术,2025-09-26 14:54:39,52.26,9209,52.25,U
sh688777,中控技术,2025-09-26 14:54:42,52.28,7420,52.26,U
sh688777,中控技术,2025-09-26 14:54:45,52.25,4850,52.28,D
sh688777,中控技术,2025-09-26 14:54:57,52.24,9128,52.24,D
sh688777,中控技术,2025-09-26 14:55:03,52.18,27437,52.24,D
sh688777,中控技术,2025-09-26 14:55:06,52.22,11306,52.18,U
sh688777,中控技术,2025-09-26 14:55:09,52.28,7777,52.22,U
sh688777,中控技术,2025-09-26 14:55:12,52.25,4476,52.28,D
sh688777,中控技术,2025-09-26 14:55:18,52.27,9500,52.22,U
sh688777,中控技术,2025-09-26 14:55:27,52.25,7514,52.25,D
sh688777,中控技术,2025-09-26 14:55:45,52.32,9312,52.26,U
sh688777,中控技术,2025-09-26 14:55:51,52.27,7324,52.29,D
sh688777,中控技术,2025-09-26 14:55:54,52.27,6500,52.27,D
sh688777,中控技术,2025-09-26 14:56:00,52.28,4857,52.28,U
sh688777,中控技术,2025-09-26 14:56:12,52.29,4188,52.28,U
sh688777,中控技术,2025-09-26 14:56:15,52.28,4700,52.29,E
sh688777,中控技术,2025-09-26 14:56:18,52.29,4938,52.28,U
sh688777,中控技术,2025-09-26 14:56:21,52.3,6463,52.29,U
sh688777,中控技术,2025-09-26 14:56:27,52.28,13651,52.27,U
sh688777,中控技术,2025-09-26 14:56:30,52.27,19093,52.28,D
sh688777,中控技术,2025-09-26 14:56:33,52.3,9650,52.27,U
sh688777,中控技术,2025-09-26 14:56:39,52.32,4095,52.31,U
sh688777,中控技术,2025-09-26 14:56:42,52.28,15306,52.32,D
sh688777,中控技术,2025-09-26 14:56:45,52.27,4795,52.28,D
sh688777,中控技术,2025-09-26 14:56:54,52.27,12777,52.27,D
sh688777,中控技术,2025-09-26 14:56:57,52.27,7225,52.27,U
sh688777,中控技术,2025-09-26 15:00:03,52.3,183337,52.24,U
