symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-10-13 10:10:48,58.43,12892,58.43,D
sh688777,中控技术,2025-10-13 10:10:51,58.43,25012,58.43,D
sh688777,中控技术,2025-10-13 10:11:00,58.43,5451,58.43,D
sh688777,中控技术,2025-10-13 10:11:02,58.45,11051,58.43,E
sh688777,中控技术,2025-10-13 10:11:06,58.43,3800,58.45,D
sh688777,中控技术,2025-10-13 10:11:09,58.47,6807,58.43,U
sh688777,中控技术,2025-10-13 10:11:15,58.46,4127,58.47,D
sh688777,中控技术,2025-10-13 10:11:21,58.41,26828,58.46,D
sh688777,中控技术,2025-10-13 10:11:24,58.35,56213,58.41,D
sh688777,中控技术,2025-10-13 10:11:27,58.34,19374,58.35,D
sh688777,中控技术,2025-10-13 10:11:30,58.32,10469,58.34,U
sh688777,中控技术,2025-10-13 10:11:33,58.29,23070,58.32,D
sh688777,中控技术,2025-10-13 10:11:36,58.29,4262,58.29,U
sh688777,中控技术,2025-10-13 10:11:39,58.3,36623,58.29,U
sh688777,中控技术,2025-10-13 10:11:42,58.3,19613,58.3,D
sh688777,中控技术,2025-10-13 10:11:45,58.3,11242,58.3,D
sh688777,中控技术,2025-10-13 10:11:48,58.28,8181,58.3,D
sh688777,中控技术,2025-10-13 10:11:51,58.26,4939,58.28,D
sh688777,中控技术,2025-10-13 10:11:57,58.28,11451,58.26,U
sh688777,中控技术,2025-10-13 10:12:00,58.23,3580,58.28,E
sh688777,中控技术,2025-10-13 10:12:02,58.2,6539,58.23,D
sh688777,中控技术,2025-10-13 10:12:06,58.2,6140,58.2,D
sh688777,中控技术,2025-10-13 10:12:09,58.2,11950,58.2,D
sh688777,中控技术,2025-10-13 10:12:12,58.15,27167,58.2,D
sh688777,中控技术,2025-10-13 10:12:18,58.11,10688,58.12,D
sh688777,中控技术,2025-10-13 10:12:21,58.1,9697,58.11,D
sh688777,中控技术,2025-10-13 10:12:24,58.1,8686,58.1,U
sh688777,中控技术,2025-10-13 10:12:27,58.08,3822,58.1,D
sh688777,中控技术,2025-10-13 10:12:30,58.02,5954,58.08,D
sh688777,中控技术,2025-10-13 10:12:33,58.02,10033,58.02,D
sh688777,中控技术,2025-10-13 10:12:36,57.96,114395,58.02,D
sh688777,中控技术,2025-10-13 10:12:39,57.97,9154,57.96,U
sh688777,中控技术,2025-10-13 10:12:42,58.02,16566,57.97,U
sh688777,中控技术,2025-10-13 10:12:45,57.98,4886,58.02,D
sh688777,中控技术,2025-10-13 10:12:48,57.98,18510,57.98,D
sh688777,中控技术,2025-10-13 10:12:51,57.98,12692,57.98,D
sh688777,中控技术,2025-10-13 10:12:54,57.98,5760,57.98,U
sh688777,中控技术,2025-10-13 10:12:57,57.97,23978,57.98,D
sh688777,中控技术,2025-10-13 10:13:00,57.9,16921,57.97,D
sh688777,中控技术,2025-10-13 10:13:03,57.88,5215,57.9,D
sh688777,中控技术,2025-10-13 10:13:06,57.88,9175,57.88,D
sh688777,中控技术,2025-10-13 10:13:09,57.88,69235,57.88,U
sh688777,中控技术,2025-10-13 10:13:12,57.9,21863,57.88,E
sh688777,中控技术,2025-10-13 10:13:14,57.97,17515,57.9,E
sh688777,中控技术,2025-10-13 10:13:18,57.98,17416,57.97,E
sh688777,中控技术,2025-10-13 10:13:27,58.08,4127,58.02,U
sh688777,中控技术,2025-10-13 10:13:30,58.1,6200,58.08,U
sh688777,中控技术,2025-10-13 10:13:33,58.1,13984,58.1,U
sh688777,中控技术,2025-10-13 10:13:36,58.1,7871,58.1,D
sh688777,中控技术,2025-10-13 10:13:39,58.13,11794,58.1,U
sh688777,中控技术,2025-10-13 10:13:42,58.15,67464,58.13,U
sh688777,中控技术,2025-10-13 10:13:44,58.26,12331,58.15,U
sh688777,中控技术,2025-10-13 10:13:51,58.32,5093,58.3,U
sh688777,中控技术,2025-10-13 10:13:54,58.33,13905,58.32,D
sh688777,中控技术,2025-10-13 10:13:57,58.33,4497,58.33,D
sh688777,中控技术,2025-10-13 10:14:00,58.3,4955,58.33,D
sh688777,中控技术,2025-10-13 10:14:03,58.26,5627,58.3,D
sh688777,中控技术,2025-10-13 10:14:06,58.18,9720,58.26,D
sh688777,中控技术,2025-10-13 10:14:09,58.26,20861,58.18,U
sh688777,中控技术,2025-10-13 10:14:15,58.3,7929,58.3,U
sh688777,中控技术,2025-10-13 10:14:21,58.31,9515,58.3,D
sh688777,中控技术,2025-10-13 10:14:23,58.35,9352,58.31,U
sh688777,中控技术,2025-10-13 10:14:27,58.32,5305,58.35,D
sh688777,中控技术,2025-10-13 10:14:33,58.41,6191,58.41,U
sh688777,中控技术,2025-10-13 10:14:36,58.38,5564,58.41,E
sh688777,中控技术,2025-10-13 10:14:39,58.45,3708,58.38,U
sh688777,中控技术,2025-10-13 10:14:45,58.4,11082,58.45,D
sh688777,中控技术,2025-10-13 10:14:54,58.41,7973,58.42,D
sh688777,中控技术,2025-10-13 10:14:57,58.43,11977,58.41,U
sh688777,中控技术,2025-10-13 10:15:03,58.5,6883,58.42,U
sh688777,中控技术,2025-10-13 10:15:06,58.5,7100,58.5,D
sh688777,中控技术,2025-10-13 10:15:09,58.55,10048,58.5,U
sh688777,中控技术,2025-10-13 10:15:15,58.55,8393,58.5,U
sh688777,中控技术,2025-10-13 10:15:18,58.55,8058,58.55,U
sh688777,中控技术,2025-10-13 10:15:24,58.6,6660,58.55,E
sh688777,中控技术,2025-10-13 10:15:30,58.67,5364,58.6,U
sh688777,中控技术,2025-10-13 10:15:33,58.6,6000,58.67,D
sh688777,中控技术,2025-10-13 10:15:39,58.61,5310,58.68,D
sh688777,中控技术,2025-10-13 10:15:42,58.67,12269,58.61,U
sh688777,中控技术,2025-10-13 10:15:45,58.67,11754,58.67,U
sh688777,中控技术,2025-10-13 10:16:06,58.71,4483,58.76,D
sh688777,中控技术,2025-10-13 10:16:12,58.81,4968,58.71,U
sh688777,中控技术,2025-10-13 10:16:21,58.69,18470,58.75,D
sh688777,中控技术,2025-10-13 10:16:24,58.61,15245,58.69,D
sh688777,中控技术,2025-10-13 10:16:27,58.64,8978,58.61,E
sh688777,中控技术,2025-10-13 10:16:30,58.62,19694,58.64,E
sh688777,中控技术,2025-10-13 10:16:33,58.61,31770,58.62,D
sh688777,中控技术,2025-10-13 10:16:36,58.64,4845,58.61,U
sh688777,中控技术,2025-10-13 10:16:39,58.62,14057,58.64,E
sh688777,中控技术,2025-10-13 10:16:42,58.64,59253,58.62,U
sh688777,中控技术,2025-10-13 10:16:44,58.61,4294,58.64,E
sh688777,中控技术,2025-10-13 10:16:48,58.64,18096,58.61,U
sh688777,中控技术,2025-10-13 10:16:51,58.6,6363,58.64,E
sh688777,中控技术,2025-10-13 10:16:56,58.57,6660,58.63,D
sh688777,中控技术,2025-10-13 10:17:03,58.58,5292,58.61,D
sh688777,中控技术,2025-10-13 10:17:05,58.57,3823,58.58,D
sh688777,中控技术,2025-10-13 10:17:09,58.63,7066,58.57,U
sh688777,中控技术,2025-10-13 10:17:15,58.58,6648,58.58,U
sh688777,中控技术,2025-10-13 10:17:18,58.57,8753,58.58,D
sh688777,中控技术,2025-10-13 10:17:24,58.6,4564,58.58,E
sh688777,中控技术,2025-10-13 10:17:30,58.57,12284,58.58,D
sh688777,中控技术,2025-10-13 10:17:33,58.62,4700,58.57,U
sh688777,中控技术,2025-10-13 10:17:39,58.61,3739,58.6,U
sh688777,中控技术,2025-10-13 10:17:42,58.62,4744,58.61,U
sh688777,中控技术,2025-10-13 10:17:48,58.63,7870,58.62,U
sh688777,中控技术,2025-10-13 10:17:51,58.57,6321,58.63,D
sh688777,中控技术,2025-10-13 10:18:00,58.57,5274,58.57,D
sh688777,中控技术,2025-10-13 10:18:08,58.62,6455,58.6,U
sh688777,中控技术,2025-10-13 10:18:12,58.63,7083,58.62,U
sh688777,中控技术,2025-10-13 10:18:14,58.63,11017,58.63,U
sh688777,中控技术,2025-10-13 10:18:27,58.65,3500,58.63,U
sh688777,中控技术,2025-10-13 10:18:30,58.75,7182,58.65,U
sh688777,中控技术,2025-10-13 10:18:39,58.8,4997,58.73,U
sh688777,中控技术,2025-10-13 10:18:42,58.88,4800,58.8,U
sh688777,中控技术,2025-10-13 10:18:48,58.89,3983,58.8,U
sh688777,中控技术,2025-10-13 10:18:50,58.89,9175,58.89,U
sh688777,中控技术,2025-10-13 10:18:54,58.9,7300,58.89,U
sh688777,中控技术,2025-10-13 10:18:57,58.9,12676,58.9,U
sh688777,中控技术,2025-10-13 10:19:00,58.92,10738,58.9,U
sh688777,中控技术,2025-10-13 10:19:02,58.96,8881,58.92,U
sh688777,中控技术,2025-10-13 10:19:12,58.98,7979,58.97,U
sh688777,中控技术,2025-10-13 10:19:18,58.99,31077,58.99,D
sh688777,中控技术,2025-10-13 10:19:21,59.0,9736,58.99,U
sh688777,中控技术,2025-10-13 10:19:24,58.99,5122,59.0,D
sh688777,中控技术,2025-10-13 10:19:27,58.99,12959,58.99,D
sh688777,中控技术,2025-10-13 10:19:30,59.01,13474,58.99,U
sh688777,中控技术,2025-10-13 10:19:33,59.0,3724,59.01,D
sh688777,中控技术,2025-10-13 10:19:35,59.0,5356,59.0,D
sh688777,中控技术,2025-10-13 10:19:39,59.03,9826,59.0,U
sh688777,中控技术,2025-10-13 10:19:42,59.03,7669,59.03,U
sh688777,中控技术,2025-10-13 10:19:45,59.04,19891,59.03,U
sh688777,中控技术,2025-10-13 10:19:57,59.05,10209,59.05,D
sh688777,中控技术,2025-10-13 10:19:59,59.09,17662,59.05,E
sh688777,中控技术,2025-10-13 10:20:03,59.11,18571,59.09,U
sh688777,中控技术,2025-10-13 10:20:06,59.1,60789,59.11,D
sh688777,中控技术,2025-10-13 10:20:09,59.05,7180,59.1,E
sh688777,中控技术,2025-10-13 10:20:12,59.11,7687,59.05,U
sh688777,中控技术,2025-10-13 10:20:18,59.17,26757,59.1,U
sh688777,中控技术,2025-10-13 10:20:21,59.18,4437,59.17,U
sh688777,中控技术,2025-10-13 10:20:24,59.16,15497,59.18,D
sh688777,中控技术,2025-10-13 10:20:27,59.2,5749,59.16,U
sh688777,中控技术,2025-10-13 10:20:30,59.23,6449,59.2,U
sh688777,中控技术,2025-10-13 10:20:33,59.23,20010,59.23,U
sh688777,中控技术,2025-10-13 10:20:36,59.28,7421,59.23,U
sh688777,中控技术,2025-10-13 10:20:39,59.28,7868,59.28,D
sh688777,中控技术,2025-10-13 10:20:45,59.29,6660,59.28,U
sh688777,中控技术,2025-10-13 10:20:48,59.28,11030,59.29,E
sh688777,中控技术,2025-10-13 10:20:51,59.23,30786,59.28,D
sh688777,中控技术,2025-10-13 10:20:57,59.28,9114,59.29,U
sh688777,中控技术,2025-10-13 10:21:00,59.28,15067,59.28,D
sh688777,中控技术,2025-10-13 10:21:03,59.28,12588,59.28,D
sh688777,中控技术,2025-10-13 10:21:06,59.28,10964,59.28,U
sh688777,中控技术,2025-10-13 10:21:15,59.3,16390,59.3,U
sh688777,中控技术,2025-10-13 10:21:17,59.31,4520,59.3,E
sh688777,中控技术,2025-10-13 10:21:21,59.3,3522,59.31,D
sh688777,中控技术,2025-10-13 10:21:30,59.31,10639,59.3,U
sh688777,中控技术,2025-10-13 10:21:33,59.34,6400,59.31,U
sh688777,中控技术,2025-10-13 10:21:41,59.33,8330,59.33,D
sh688777,中控技术,2025-10-13 10:21:44,59.3,8173,59.33,D
sh688777,中控技术,2025-10-13 10:21:51,59.29,36583,59.29,U
sh688777,中控技术,2025-10-13 10:21:54,59.27,6194,59.29,E
sh688777,中控技术,2025-10-13 10:22:03,59.19,44764,59.25,D
sh688777,中控技术,2025-10-13 10:22:06,59.18,3408,59.19,D
sh688777,中控技术,2025-10-13 10:22:09,59.19,3679,59.18,U
sh688777,中控技术,2025-10-13 10:22:12,59.2,5196,59.19,U
sh688777,中控技术,2025-10-13 10:22:15,59.2,5650,59.2,D
sh688777,中控技术,2025-10-13 10:22:18,59.2,5606,59.2,D
sh688777,中控技术,2025-10-13 10:22:21,59.18,14734,59.2,D
sh688777,中控技术,2025-10-13 10:22:27,59.19,13665,59.11,U
sh688777,中控技术,2025-10-13 10:22:30,59.15,10800,59.19,D
sh688777,中控技术,2025-10-13 10:22:39,59.15,9852,59.15,D
sh688777,中控技术,2025-10-13 10:22:42,59.15,4725,59.15,U
sh688777,中控技术,2025-10-13 10:22:48,59.14,5739,59.1,U
sh688777,中控技术,2025-10-13 10:22:50,59.1,6897,59.14,D
sh688777,中控技术,2025-10-13 10:22:54,59.1,3531,59.1,U
sh688777,中控技术,2025-10-13 10:23:00,59.02,3610,59.02,D
sh688777,中控技术,2025-10-13 10:23:03,59.02,11200,59.02,D
sh688777,中控技术,2025-10-13 10:23:09,59.1,10861,59.03,U
sh688777,中控技术,2025-10-13 10:23:12,59.15,27764,59.1,U
sh688777,中控技术,2025-10-13 10:23:15,59.17,12384,59.15,U
sh688777,中控技术,2025-10-13 10:23:18,59.18,15614,59.17,U
sh688777,中控技术,2025-10-13 10:23:24,59.2,8075,59.2,U
sh688777,中控技术,2025-10-13 10:23:27,59.2,32164,59.2,U
sh688777,中控技术,2025-10-13 10:23:30,59.23,6312,59.2,U
sh688777,中控技术,2025-10-13 10:23:33,59.22,6212,59.23,D
sh688777,中控技术,2025-10-13 10:23:36,59.2,4742,59.22,D
sh688777,中控技术,2025-10-13 10:23:45,59.22,18836,59.22,U
sh688777,中控技术,2025-10-13 10:23:48,59.21,5000,59.22,D
sh688777,中控技术,2025-10-13 10:23:51,59.21,15513,59.21,D
sh688777,中控技术,2025-10-13 10:23:54,59.2,3603,59.21,D
sh688777,中控技术,2025-10-13 10:23:57,59.23,12401,59.2,U
sh688777,中控技术,2025-10-13 10:23:59,59.27,4469,59.23,U
sh688777,中控技术,2025-10-13 10:24:03,59.28,5673,59.27,U
sh688777,中控技术,2025-10-13 10:24:27,59.33,5065,59.33,D
sh688777,中控技术,2025-10-13 10:24:30,59.33,19130,59.33,U
sh688777,中控技术,2025-10-13 10:24:41,59.34,6866,59.33,U
sh688777,中控技术,2025-10-13 10:24:45,59.32,4936,59.34,D
sh688777,中控技术,2025-10-13 10:24:48,59.32,12077,59.32,D
sh688777,中控技术,2025-10-13 10:24:54,59.34,9332,59.32,U
sh688777,中控技术,2025-10-13 10:25:00,59.35,3900,59.33,E
sh688777,中控技术,2025-10-13 10:25:03,59.34,15425,59.35,D
sh688777,中控技术,2025-10-13 10:25:06,59.3,14187,59.34,D
sh688777,中控技术,2025-10-13 10:25:12,59.37,7625,59.36,U
sh688777,中控技术,2025-10-13 10:25:15,59.38,16002,59.37,U
sh688777,中控技术,2025-10-13 10:25:18,59.37,12751,59.38,D
sh688777,中控技术,2025-10-13 10:25:21,59.39,6788,59.37,E
sh688777,中控技术,2025-10-13 10:25:23,59.4,4933,59.39,U
sh688777,中控技术,2025-10-13 10:25:30,59.43,14183,59.41,U
sh688777,中控技术,2025-10-13 10:25:33,59.5,74192,59.43,U
sh688777,中控技术,2025-10-13 10:25:36,59.41,17808,59.5,E
sh688777,中控技术,2025-10-13 10:25:39,59.49,7649,59.41,E
sh688777,中控技术,2025-10-13 10:25:42,59.49,6793,59.49,U
sh688777,中控技术,2025-10-13 10:25:45,59.5,6164,59.49,E
sh688777,中控技术,2025-10-13 10:25:48,59.49,9842,59.5,D
sh688777,中控技术,2025-10-13 10:25:51,59.51,32356,59.49,U
sh688777,中控技术,2025-10-13 10:25:54,59.51,30224,59.51,U
sh688777,中控技术,2025-10-13 10:26:00,59.53,21335,59.51,U
sh688777,中控技术,2025-10-13 10:26:03,59.54,3559,59.53,D
sh688777,中控技术,2025-10-13 10:26:06,59.55,6678,59.54,U
sh688777,中控技术,2025-10-13 10:26:08,59.55,9943,59.55,U
sh688777,中控技术,2025-10-13 10:26:12,59.56,11300,59.55,U
sh688777,中控技术,2025-10-13 10:26:15,59.57,13691,59.56,U
sh688777,中控技术,2025-10-13 10:26:18,59.56,6630,59.57,D
sh688777,中控技术,2025-10-13 10:26:21,59.56,8720,59.56,U
sh688777,中控技术,2025-10-13 10:26:24,59.56,4866,59.56,U
sh688777,中控技术,2025-10-13 10:26:27,59.55,4706,59.56,D
sh688777,中控技术,2025-10-13 10:26:30,59.57,59023,59.55,U
sh688777,中控技术,2025-10-13 10:26:38,59.55,4411,59.58,D
sh688777,中控技术,2025-10-13 10:26:48,59.5,10246,59.53,D
sh688777,中控技术,2025-10-13 10:26:51,59.5,26708,59.5,D
sh688777,中控技术,2025-10-13 10:26:54,59.5,16612,59.5,D
sh688777,中控技术,2025-10-13 10:27:03,59.4,4026,59.46,D
sh688777,中控技术,2025-10-13 10:27:06,59.4,19294,59.4,D
sh688777,中控技术,2025-10-13 10:27:09,59.4,9156,59.4,D
sh688777,中控技术,2025-10-13 10:27:12,59.4,16392,59.4,U
sh688777,中控技术,2025-10-13 10:27:24,59.31,11535,59.31,D
sh688777,中控技术,2025-10-13 10:27:27,59.3,3549,59.31,D
sh688777,中控技术,2025-10-13 10:27:29,59.31,11052,59.3,U
sh688777,中控技术,2025-10-13 10:27:33,59.3,15076,59.31,D
sh688777,中控技术,2025-10-13 10:27:36,59.3,17534,59.3,D
sh688777,中控技术,2025-10-13 10:27:42,59.25,6150,59.28,D
sh688777,中控技术,2025-10-13 10:27:51,59.24,7821,59.25,D
sh688777,中控技术,2025-10-13 10:27:54,59.25,4643,59.24,U
sh688777,中控技术,2025-10-13 10:27:56,59.23,4800,59.25,D
sh688777,中控技术,2025-10-13 10:27:59,59.24,6134,59.23,U
sh688777,中控技术,2025-10-13 10:28:06,59.23,4766,59.23,D
sh688777,中控技术,2025-10-13 10:28:15,59.23,7998,59.24,D
sh688777,中控技术,2025-10-13 10:28:18,59.22,3646,59.23,D
sh688777,中控技术,2025-10-13 10:28:27,59.22,4080,59.23,D
sh688777,中控技术,2025-10-13 10:28:33,59.21,5204,59.22,D
sh688777,中控技术,2025-10-13 10:28:35,59.3,53445,59.21,U
sh688777,中控技术,2025-10-13 10:28:39,59.22,5632,59.3,E
sh688777,中控技术,2025-10-13 10:28:42,59.22,7989,59.22,D
sh688777,中控技术,2025-10-13 10:28:45,59.31,11386,59.22,U
sh688777,中控技术,2025-10-13 10:28:51,59.3,7000,59.36,D
sh688777,中控技术,2025-10-13 10:29:03,59.23,5630,59.32,D
sh688777,中控技术,2025-10-13 10:29:06,59.34,5045,59.23,U
sh688777,中控技术,2025-10-13 10:29:33,59.3,10880,59.28,U
sh688777,中控技术,2025-10-13 10:29:36,59.3,5399,59.3,D
sh688777,中控技术,2025-10-13 10:29:39,59.31,6686,59.3,U
sh688777,中控技术,2025-10-13 10:29:42,59.3,3542,59.31,D
sh688777,中控技术,2025-10-13 10:29:45,59.31,3601,59.3,U
sh688777,中控技术,2025-10-13 10:29:47,59.31,4007,59.31,D
sh688777,中控技术,2025-10-13 10:29:53,59.32,5923,59.31,U
sh688777,中控技术,2025-10-13 10:29:57,59.35,14868,59.32,U
sh688777,中控技术,2025-10-13 10:30:18,59.3,13232,59.32,D
sh688777,中控技术,2025-10-13 10:30:21,59.3,17835,59.3,D
sh688777,中控技术,2025-10-13 10:30:30,59.26,14384,59.28,D
sh688777,中控技术,2025-10-13 10:30:36,59.25,9533,59.25,D
sh688777,中控技术,2025-10-13 10:30:48,59.2,15274,59.22,D
sh688777,中控技术,2025-10-13 10:30:50,59.21,4893,59.2,U
sh688777,中控技术,2025-10-13 10:31:03,59.16,3992,59.19,D
sh688777,中控技术,2025-10-13 10:31:06,59.15,3628,59.16,D
sh688777,中控技术,2025-10-13 10:31:08,59.16,4516,59.15,U
sh688777,中控技术,2025-10-13 10:31:15,59.2,51697,59.19,U
sh688777,中控技术,2025-10-13 10:31:18,59.22,9207,59.2,U
sh688777,中控技术,2025-10-13 10:31:24,59.2,10341,59.21,D
sh688777,中控技术,2025-10-13 10:31:35,59.16,4021,59.2,D
sh688777,中控技术,2025-10-13 10:31:48,59.17,6045,59.17,D
sh688777,中控技术,2025-10-13 10:31:57,59.15,4108,59.18,D
sh688777,中控技术,2025-10-13 10:32:00,59.15,3541,59.15,D
sh688777,中控技术,2025-10-13 10:32:03,59.14,3395,59.15,D
sh688777,中控技术,2025-10-13 10:32:15,59.12,5913,59.14,D
sh688777,中控技术,2025-10-13 10:32:18,59.08,9432,59.12,D
sh688777,中控技术,2025-10-13 10:32:36,59.12,19200,59.09,U
sh688777,中控技术,2025-10-13 10:32:39,59.15,5675,59.12,U
sh688777,中控技术,2025-10-13 10:32:42,59.17,5861,59.15,U
sh688777,中控技术,2025-10-13 10:32:45,59.14,6480,59.17,D
sh688777,中控技术,2025-10-13 10:32:51,59.15,9840,59.13,U
sh688777,中控技术,2025-10-13 10:33:05,59.16,3500,59.17,E
sh688777,中控技术,2025-10-13 10:33:12,59.11,10200,59.17,D
sh688777,中控技术,2025-10-13 10:33:21,59.09,9077,59.13,D
sh688777,中控技术,2025-10-13 10:33:24,59.1,5799,59.09,U
sh688777,中控技术,2025-10-13 10:33:27,59.06,9330,59.1,D
sh688777,中控技术,2025-10-13 10:33:30,59.08,4280,59.06,U
sh688777,中控技术,2025-10-13 10:33:38,59.02,6409,59.06,D
sh688777,中控技术,2025-10-13 10:33:42,59.01,4415,59.02,D
sh688777,中控技术,2025-10-13 10:33:48,59.01,15399,59.02,D
sh688777,中控技术,2025-10-13 10:33:51,58.99,9796,59.01,D
sh688777,中控技术,2025-10-13 10:33:54,59.01,6484,58.99,U
sh688777,中控技术,2025-10-13 10:34:03,59.0,3431,59.01,D
sh688777,中控技术,2025-10-13 10:34:05,59.01,8749,59.0,U
sh688777,中控技术,2025-10-13 10:34:09,58.99,4591,59.01,D
sh688777,中控技术,2025-10-13 10:34:12,59.0,3553,58.99,U
sh688777,中控技术,2025-10-13 10:34:24,58.98,3786,58.99,D
sh688777,中控技术,2025-10-13 10:34:36,58.97,5678,58.98,D
sh688777,中控技术,2025-10-13 10:34:42,59.01,4629,58.98,U
sh688777,中控技术,2025-10-13 10:34:45,59.01,4145,59.01,U
sh688777,中控技术,2025-10-13 10:34:57,59.01,10041,59.0,U
sh688777,中控技术,2025-10-13 10:35:36,59.08,3585,59.08,D
sh688777,中控技术,2025-10-13 10:35:54,59.08,11025,59.09,D
sh688777,中控技术,2025-10-13 10:35:57,59.08,5255,59.08,U
sh688777,中控技术,2025-10-13 10:36:00,59.08,11743,59.08,D
sh688777,中控技术,2025-10-13 10:36:03,59.08,4177,59.08,U
sh688777,中控技术,2025-10-13 10:36:09,59.07,6765,59.07,D
sh688777,中控技术,2025-10-13 10:36:12,59.1,10173,59.07,U
sh688777,中控技术,2025-10-13 10:36:39,59.16,4057,59.16,U
sh688777,中控技术,2025-10-13 10:36:45,59.07,5329,59.08,D
sh688777,中控技术,2025-10-13 10:36:57,59.07,13891,59.12,D
sh688777,中控技术,2025-10-13 10:37:00,59.1,25958,59.07,U
sh688777,中控技术,2025-10-13 10:37:03,59.0,5700,59.1,D
sh688777,中控技术,2025-10-13 10:37:06,59.0,4554,59.0,D
sh688777,中控技术,2025-10-13 10:37:08,58.94,23334,59.0,D
sh688777,中控技术,2025-10-13 10:37:12,58.88,40097,58.94,D
sh688777,中控技术,2025-10-13 10:37:15,58.88,22199,58.88,D
sh688777,中控技术,2025-10-13 10:37:18,58.88,15067,58.88,D
sh688777,中控技术,2025-10-13 10:37:24,58.88,5654,58.87,U
sh688777,中控技术,2025-10-13 10:37:27,58.97,11334,58.88,U
sh688777,中控技术,2025-10-13 10:37:33,58.88,8600,58.94,D
sh688777,中控技术,2025-10-13 10:37:48,59.0,25854,58.97,U
sh688777,中控技术,2025-10-13 10:37:54,59.0,4496,59.0,D
sh688777,中控技术,2025-10-13 10:38:06,59.01,5891,59.01,D
sh688777,中控技术,2025-10-13 10:38:08,59.0,6249,59.01,D
sh688777,中控技术,2025-10-13 10:38:33,58.89,3400,58.89,D
sh688777,中控技术,2025-10-13 10:38:35,58.9,5411,58.89,U
sh688777,中控技术,2025-10-13 10:38:50,58.88,3724,58.88,D
sh688777,中控技术,2025-10-13 10:39:03,58.86,8464,58.85,U
sh688777,中控技术,2025-10-13 10:39:09,58.84,4900,58.83,U
sh688777,中控技术,2025-10-13 10:39:21,58.84,5318,58.88,D
sh688777,中控技术,2025-10-13 10:39:51,58.82,13106,58.83,D
sh688777,中控技术,2025-10-13 10:39:57,58.83,8103,58.83,U
sh688777,中控技术,2025-10-13 10:40:09,58.83,7898,58.83,E
sh688777,中控技术,2025-10-13 10:40:15,58.82,5600,58.82,U
sh688777,中控技术,2025-10-13 10:40:21,58.87,3748,58.88,U
sh688777,中控技术,2025-10-13 10:40:30,58.86,3540,58.86,U
sh688777,中控技术,2025-10-13 10:40:33,58.86,4498,58.86,U
sh688777,中控技术,2025-10-13 10:40:36,58.87,5173,58.86,U
sh688777,中控技术,2025-10-13 10:40:51,58.75,10600,58.88,D
sh688777,中控技术,2025-10-13 10:41:38,58.85,8956,58.85,U
sh688777,中控技术,2025-10-13 10:41:51,58.81,5497,58.82,D
sh688777,中控技术,2025-10-13 10:41:57,58.81,3832,58.81,D
sh688777,中控技术,2025-10-13 10:42:00,58.82,9389,58.81,D
sh688777,中控技术,2025-10-13 10:42:09,58.8,23260,58.84,D
sh688777,中控技术,2025-10-13 10:42:12,58.88,4447,58.8,U
sh688777,中控技术,2025-10-13 10:42:15,58.87,22808,58.88,E
sh688777,中控技术,2025-10-13 10:42:17,58.88,13926,58.87,U
sh688777,中控技术,2025-10-13 10:42:21,58.9,10138,58.88,U
sh688777,中控技术,2025-10-13 10:42:24,58.95,11326,58.9,U
sh688777,中控技术,2025-10-13 10:42:30,58.98,5051,58.99,D
sh688777,中控技术,2025-10-13 10:42:39,58.98,9352,59.0,D
sh688777,中控技术,2025-10-13 10:42:45,59.02,8165,59.0,U
sh688777,中控技术,2025-10-13 10:42:50,59.08,5226,59.07,U
sh688777,中控技术,2025-10-13 10:43:11,59.07,6989,59.08,D
sh688777,中控技术,2025-10-13 10:43:18,59.07,8866,59.07,U
sh688777,中控技术,2025-10-13 10:43:21,59.07,4729,59.07,E
sh688777,中控技术,2025-10-13 10:43:23,59.09,7361,59.07,U
sh688777,中控技术,2025-10-13 10:43:27,59.09,4515,59.09,U
sh688777,中控技术,2025-10-13 10:43:30,58.99,6719,59.09,D
sh688777,中控技术,2025-10-13 10:43:32,59.09,9291,58.99,E
sh688777,中控技术,2025-10-13 10:43:45,58.99,3435,59.07,D
sh688777,中控技术,2025-10-13 10:43:51,59.09,3988,59.09,U
sh688777,中控技术,2025-10-13 10:43:54,59.1,3559,59.09,U
sh688777,中控技术,2025-10-13 10:44:00,59.09,4073,59.09,U
sh688777,中控技术,2025-10-13 10:44:12,58.98,10279,59.09,D
sh688777,中控技术,2025-10-13 10:44:27,59.08,10696,59.09,E
sh688777,中控技术,2025-10-13 10:44:42,59.0,16000,59.07,D
sh688777,中控技术,2025-10-13 10:44:47,58.98,4589,59.02,D
sh688777,中控技术,2025-10-13 10:44:51,59.05,4587,58.98,U
sh688777,中控技术,2025-10-13 10:44:57,59.05,5936,59.05,U
sh688777,中控技术,2025-10-13 10:45:30,59.01,5538,58.98,U
sh688777,中控技术,2025-10-13 10:45:54,58.9,4200,58.89,U
sh688777,中控技术,2025-10-13 10:46:51,58.94,4133,58.95,E
sh688777,中控技术,2025-10-13 10:46:54,58.99,4227,58.94,U
sh688777,中控技术,2025-10-13 10:46:59,58.98,8113,58.99,D
sh688777,中控技术,2025-10-13 10:47:12,58.97,5751,58.97,U
sh688777,中控技术,2025-10-13 10:47:21,59.0,9796,58.98,U
sh688777,中控技术,2025-10-13 10:47:30,59.0,4589,58.98,U
sh688777,中控技术,2025-10-13 10:47:45,59.0,5098,58.99,U
