symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-09-17 13:46:06,51.54,8000,51.53,U
sh688777,中控技术,2025-09-17 13:46:09,51.58,8078,51.54,U
sh688777,中控技术,2025-09-17 13:47:00,51.65,50200,51.55,U
sh688777,中控技术,2025-09-17 13:47:30,51.64,8913,51.65,D
sh688777,中控技术,2025-09-17 13:47:33,51.64,17621,51.64,D
sh688777,中控技术,2025-09-17 13:47:36,51.65,4400,51.64,U
sh688777,中控技术,2025-09-17 13:47:39,51.65,10800,51.65,U
sh688777,中控技术,2025-09-17 13:47:42,51.59,13803,51.65,D
sh688777,中控技术,2025-09-17 13:48:18,51.62,8200,51.62,U
sh688777,中控技术,2025-09-17 13:49:09,51.59,5638,51.61,D
sh688777,中控技术,2025-09-17 13:53:03,51.56,20458,51.56,U
sh688777,中控技术,2025-09-17 13:53:18,51.62,51023,51.58,U
sh688777,中控技术,2025-09-17 13:53:21,51.63,8798,51.62,U
sh688777,中控技术,2025-09-17 13:53:51,51.63,5433,51.62,U
sh688777,中控技术,2025-09-17 13:53:54,51.63,4000,51.63,U
sh688777,中控技术,2025-09-17 13:53:57,51.62,5788,51.63,D
sh688777,中控技术,2025-09-17 13:54:15,51.61,6808,51.58,U
sh688777,中控技术,2025-09-17 13:55:00,51.6,6710,51.61,D
sh688777,中控技术,2025-09-17 13:55:21,51.58,4800,51.59,D
sh688777,中控技术,2025-09-17 13:55:27,51.58,9858,51.6,D
sh688777,中控技术,2025-09-17 13:55:33,51.6,8547,51.6,U
sh688777,中控技术,2025-09-17 13:55:36,51.6,11385,51.6,U
sh688777,中控技术,2025-09-17 13:55:42,51.6,4187,51.6,D
sh688777,中控技术,2025-09-17 13:56:03,51.61,40559,51.6,U
sh688777,中控技术,2025-09-17 13:56:06,51.64,42443,51.61,U
sh688777,中控技术,2025-09-17 13:56:09,51.65,14974,51.64,U
sh688777,中控技术,2025-09-17 13:56:15,51.6,30914,51.65,D
sh688777,中控技术,2025-09-17 13:57:00,51.63,10470,51.64,D
sh688777,中控技术,2025-09-17 13:57:24,51.6,4050,51.62,D
sh688777,中控技术,2025-09-17 13:57:27,51.6,13320,51.6,D
sh688777,中控技术,2025-09-17 13:57:33,51.59,4855,51.59,D
sh688777,中控技术,2025-09-17 13:58:06,51.61,6458,51.6,U
sh688777,中控技术,2025-09-17 13:58:21,51.61,5257,51.62,D
sh688777,中控技术,2025-09-17 13:58:48,51.62,5682,51.62,D
sh688777,中控技术,2025-09-17 13:58:54,51.65,15450,51.62,U
sh688777,中控技术,2025-09-17 13:58:57,51.66,10343,51.65,U
sh688777,中控技术,2025-09-17 13:59:12,51.67,11746,51.64,U
sh688777,中控技术,2025-09-17 13:59:21,51.67,13253,51.67,U
sh688777,中控技术,2025-09-17 13:59:27,51.67,8200,51.67,U
sh688777,中控技术,2025-09-17 13:59:39,51.67,5829,51.67,U
sh688777,中控技术,2025-09-17 13:59:45,51.67,7578,51.67,U
sh688777,中控技术,2025-09-17 13:59:51,51.68,6429,51.67,U
sh688777,中控技术,2025-09-17 14:00:00,51.67,6623,51.67,U
sh688777,中控技术,2025-09-17 14:00:06,51.69,5796,51.67,U
sh688777,中控技术,2025-09-17 14:00:12,51.68,8106,51.68,U
sh688777,中控技术,2025-09-17 14:00:15,51.77,76277,51.68,U
sh688777,中控技术,2025-09-17 14:00:18,51.75,10697,51.77,D
sh688777,中控技术,2025-09-17 14:00:33,51.75,5614,51.77,D
sh688777,中控技术,2025-09-17 14:00:51,51.74,12200,51.75,D
sh688777,中控技术,2025-09-17 14:00:54,51.75,6157,51.74,U
sh688777,中控技术,2025-09-17 14:01:00,51.75,8689,51.72,U
sh688777,中控技术,2025-09-17 14:01:03,51.72,15682,51.75,D
sh688777,中控技术,2025-09-17 14:01:06,51.73,6440,51.72,U
sh688777,中控技术,2025-09-17 14:01:12,51.73,12748,51.72,U
sh688777,中控技术,2025-09-17 14:01:21,51.72,10826,51.72,D
sh688777,中控技术,2025-09-17 14:01:30,51.71,5435,51.72,D
sh688777,中控技术,2025-09-17 14:01:33,51.71,25325,51.71,D
sh688777,中控技术,2025-09-17 14:01:36,51.72,13534,51.71,U
sh688777,中控技术,2025-09-17 14:01:39,51.78,85945,51.72,U
sh688777,中控技术,2025-09-17 14:01:42,51.8,30285,51.78,U
sh688777,中控技术,2025-09-17 14:01:57,51.78,4317,51.78,D
sh688777,中控技术,2025-09-17 14:02:03,51.78,5154,51.78,U
sh688777,中控技术,2025-09-17 14:02:12,51.75,20836,51.77,D
sh688777,中控技术,2025-09-17 14:03:00,51.74,13559,51.74,U
sh688777,中控技术,2025-09-17 14:03:48,51.72,12770,51.7,U
sh688777,中控技术,2025-09-17 14:03:51,51.73,7963,51.72,U
sh688777,中控技术,2025-09-17 14:04:18,51.7,6245,51.72,D
sh688777,中控技术,2025-09-17 14:04:39,51.69,4826,51.69,D
sh688777,中控技术,2025-09-17 14:04:42,51.68,5862,51.69,D
sh688777,中控技术,2025-09-17 14:04:51,51.69,3874,51.68,U
sh688777,中控技术,2025-09-17 14:05:03,51.65,11104,51.66,D
sh688777,中控技术,2025-09-17 14:05:06,51.69,14036,51.65,U
sh688777,中控技术,2025-09-17 14:05:12,51.67,5680,51.69,D
sh688777,中控技术,2025-09-17 14:05:15,51.67,4226,51.67,U
sh688777,中控技术,2025-09-17 14:05:18,51.66,4760,51.67,D
sh688777,中控技术,2025-09-17 14:05:24,51.66,8619,51.67,U
sh688777,中控技术,2025-09-17 14:05:27,51.63,3961,51.66,D
sh688777,中控技术,2025-09-17 14:05:30,51.66,4318,51.63,U
sh688777,中控技术,2025-09-17 14:05:45,51.63,4283,51.65,D
sh688777,中控技术,2025-09-17 14:06:12,51.64,7460,51.63,U
sh688777,中控技术,2025-09-17 14:06:15,51.62,5000,51.64,D
sh688777,中控技术,2025-09-17 14:06:24,51.65,91918,51.63,U
sh688777,中控技术,2025-09-17 14:06:51,51.64,4030,51.65,D
sh688777,中控技术,2025-09-17 14:07:00,51.63,4113,51.64,D
sh688777,中控技术,2025-09-17 14:07:39,51.63,4483,51.64,D
sh688777,中控技术,2025-09-17 14:07:57,51.65,5316,51.63,U
sh688777,中控技术,2025-09-17 14:08:00,51.64,8298,51.65,E
sh688777,中控技术,2025-09-17 14:08:18,51.61,10000,51.62,D
sh688777,中控技术,2025-09-17 14:08:57,51.6,6200,51.6,D
sh688777,中控技术,2025-09-17 14:09:06,51.65,23624,51.61,U
sh688777,中控技术,2025-09-17 14:09:09,51.67,16111,51.65,U
sh688777,中控技术,2025-09-17 14:10:42,51.67,5000,51.67,D
sh688777,中控技术,2025-09-17 14:10:45,51.67,10141,51.67,D
sh688777,中控技术,2025-09-17 14:10:54,51.67,8988,51.67,U
sh688777,中控技术,2025-09-17 14:10:57,51.69,13466,51.67,U
sh688777,中控技术,2025-09-17 14:11:00,51.68,4974,51.69,D
sh688777,中控技术,2025-09-17 14:11:06,51.68,4304,51.69,D
sh688777,中控技术,2025-09-17 14:11:09,51.68,10858,51.68,U
sh688777,中控技术,2025-09-17 14:11:24,51.66,10013,51.67,D
sh688777,中控技术,2025-09-17 14:12:36,51.68,6000,51.68,U
sh688777,中控技术,2025-09-17 14:13:42,51.61,19762,51.65,D
sh688777,中控技术,2025-09-17 14:13:45,51.67,5900,51.61,U
sh688777,中控技术,2025-09-17 14:15:15,51.65,13898,51.66,D
sh688777,中控技术,2025-09-17 14:15:33,51.66,4111,51.66,U
sh688777,中控技术,2025-09-17 14:15:45,51.69,28743,51.67,U
sh688777,中控技术,2025-09-17 14:16:00,51.68,5610,51.69,D
sh688777,中控技术,2025-09-17 14:16:12,51.66,4336,51.65,U
sh688777,中控技术,2025-09-17 14:16:57,51.63,7030,51.65,D
sh688777,中控技术,2025-09-17 14:17:51,51.64,6200,51.62,U
sh688777,中控技术,2025-09-17 14:17:54,51.65,5422,51.64,U
sh688777,中控技术,2025-09-17 14:18:06,51.66,6175,51.62,U
sh688777,中控技术,2025-09-17 14:18:12,51.65,6191,51.66,D
sh688777,中控技术,2025-09-17 14:18:45,51.64,6316,51.65,D
sh688777,中控技术,2025-09-17 14:18:54,51.63,5300,51.64,D
sh688777,中控技术,2025-09-17 14:18:57,51.64,6062,51.63,U
sh688777,中控技术,2025-09-17 14:19:18,51.64,8035,51.65,D
sh688777,中控技术,2025-09-17 14:20:12,51.66,19191,51.65,U
sh688777,中控技术,2025-09-17 14:20:45,51.67,5275,51.67,U
sh688777,中控技术,2025-09-17 14:20:51,51.67,5000,51.67,D
sh688777,中控技术,2025-09-17 14:21:18,51.67,5435,51.67,U
sh688777,中控技术,2025-09-17 14:21:39,51.62,10700,51.65,D
sh688777,中控技术,2025-09-17 14:22:00,51.63,9292,51.66,D
sh688777,中控技术,2025-09-17 14:22:03,51.62,4872,51.63,D
sh688777,中控技术,2025-09-17 14:22:27,51.62,4372,51.63,D
sh688777,中控技术,2025-09-17 14:22:36,51.6,13881,51.62,D
sh688777,中控技术,2025-09-17 14:23:03,51.62,17778,51.6,U
sh688777,中控技术,2025-09-17 14:23:09,51.63,5168,51.62,U
sh688777,中控技术,2025-09-17 14:23:12,51.61,4123,51.63,D
sh688777,中控技术,2025-09-17 14:23:24,51.6,13666,51.61,D
sh688777,中控技术,2025-09-17 14:23:27,51.65,65607,51.6,U
sh688777,中控技术,2025-09-17 14:23:39,51.63,6746,51.63,U
sh688777,中控技术,2025-09-17 14:23:54,51.65,6513,51.63,U
sh688777,中控技术,2025-09-17 14:23:57,51.65,4608,51.65,U
sh688777,中控技术,2025-09-17 14:24:00,51.65,4790,51.65,U
sh688777,中控技术,2025-09-17 14:24:03,51.66,6815,51.65,U
sh688777,中控技术,2025-09-17 14:24:42,51.67,6118,51.65,U
sh688777,中控技术,2025-09-17 14:24:48,51.67,5641,51.68,E
sh688777,中控技术,2025-09-17 14:24:54,51.7,8179,51.68,U
sh688777,中控技术,2025-09-17 14:24:57,51.7,11615,51.7,U
sh688777,中控技术,2025-09-17 14:25:06,51.7,4247,51.71,D
sh688777,中控技术,2025-09-17 14:25:18,51.71,5707,51.7,U
sh688777,中控技术,2025-09-17 14:25:21,51.7,4055,51.71,D
sh688777,中控技术,2025-09-17 14:26:00,51.69,4277,51.69,D
sh688777,中控技术,2025-09-17 14:26:18,51.65,4138,51.66,D
sh688777,中控技术,2025-09-17 14:26:24,51.64,22962,51.64,D
sh688777,中控技术,2025-09-17 14:26:27,51.62,4092,51.64,D
sh688777,中控技术,2025-09-17 14:26:48,51.68,4053,51.66,U
sh688777,中控技术,2025-09-17 14:26:54,51.68,4922,51.67,U
sh688777,中控技术,2025-09-17 14:26:57,51.68,11300,51.68,D
sh688777,中控技术,2025-09-17 14:27:00,51.68,4659,51.68,D
sh688777,中控技术,2025-09-17 14:27:09,51.68,4610,51.69,D
sh688777,中控技术,2025-09-17 14:27:15,51.69,4800,51.69,U
sh688777,中控技术,2025-09-17 14:27:33,51.66,9511,51.69,D
sh688777,中控技术,2025-09-17 14:27:39,51.66,38229,51.66,U
sh688777,中控技术,2025-09-17 14:27:42,51.66,8715,51.66,U
sh688777,中控技术,2025-09-17 14:28:00,51.65,5365,51.66,D
sh688777,中控技术,2025-09-17 14:28:18,51.64,5132,51.65,D
sh688777,中控技术,2025-09-17 14:28:30,51.65,7000,51.63,U
sh688777,中控技术,2025-09-17 14:28:36,51.61,5731,51.63,D
sh688777,中控技术,2025-09-17 14:28:39,51.61,6900,51.61,D
sh688777,中控技术,2025-09-17 14:28:42,51.6,9869,51.61,D
sh688777,中控技术,2025-09-17 14:28:45,51.6,7290,51.6,D
sh688777,中控技术,2025-09-17 14:28:51,51.55,5100,51.6,D
sh688777,中控技术,2025-09-17 14:29:15,51.59,5424,51.57,U
sh688777,中控技术,2025-09-17 14:29:30,51.59,9621,51.58,U
sh688777,中控技术,2025-09-17 14:29:33,51.59,11366,51.59,E
sh688777,中控技术,2025-09-17 14:29:57,51.61,6732,51.6,U
sh688777,中控技术,2025-09-17 14:30:15,51.63,4712,51.63,U
sh688777,中控技术,2025-09-17 14:30:18,51.64,11731,51.63,U
sh688777,中控技术,2025-09-17 14:30:21,51.61,7743,51.64,D
sh688777,中控技术,2025-09-17 14:30:27,51.65,4576,51.62,U
sh688777,中控技术,2025-09-17 14:30:51,51.6,9800,51.62,D
sh688777,中控技术,2025-09-17 14:30:54,51.62,15697,51.6,U
sh688777,中控技术,2025-09-17 14:32:36,51.63,4250,51.63,U
sh688777,中控技术,2025-09-17 14:32:42,51.62,4002,51.61,U
sh688777,中控技术,2025-09-17 14:32:54,51.62,4253,51.61,U
sh688777,中控技术,2025-09-17 14:33:06,51.63,9488,51.62,U
sh688777,中控技术,2025-09-17 14:33:51,51.57,9313,51.57,D
sh688777,中控技术,2025-09-17 14:34:06,51.57,9022,51.56,U
sh688777,中控技术,2025-09-17 14:34:09,51.58,5777,51.57,U
sh688777,中控技术,2025-09-17 14:34:18,51.57,4900,51.58,D
sh688777,中控技术,2025-09-17 14:34:21,51.57,21564,51.57,D
sh688777,中控技术,2025-09-17 14:34:33,51.54,5000,51.57,D
sh688777,中控技术,2025-09-17 14:35:51,51.56,7999,51.57,D
sh688777,中控技术,2025-09-17 14:36:06,51.54,5554,51.54,D
sh688777,中控技术,2025-09-17 14:36:15,51.54,12759,51.56,E
sh688777,中控技术,2025-09-17 14:36:18,51.5,20000,51.54,D
sh688777,中控技术,2025-09-17 14:36:51,51.51,5550,51.53,D
sh688777,中控技术,2025-09-17 14:36:57,51.5,5115,51.5,D
sh688777,中控技术,2025-09-17 14:37:15,51.5,5309,51.5,D
sh688777,中控技术,2025-09-17 14:37:18,51.49,5541,51.5,D
sh688777,中控技术,2025-09-17 14:37:21,51.55,26007,51.49,U
sh688777,中控技术,2025-09-17 14:37:30,51.5,8850,51.51,D
sh688777,中控技术,2025-09-17 14:38:06,51.51,7121,51.52,D
sh688777,中控技术,2025-09-17 14:38:12,51.52,27413,51.53,D
sh688777,中控技术,2025-09-17 14:38:54,51.52,20613,51.52,D
sh688777,中控技术,2025-09-17 14:39:45,51.49,4681,51.51,D
sh688777,中控技术,2025-09-17 14:39:48,51.5,4018,51.49,U
sh688777,中控技术,2025-09-17 14:39:54,51.48,5100,51.48,D
sh688777,中控技术,2025-09-17 14:40:00,51.47,6034,51.48,D
sh688777,中控技术,2025-09-17 14:40:06,51.47,61800,51.46,U
sh688777,中控技术,2025-09-17 14:40:09,51.46,9500,51.47,D
sh688777,中控技术,2025-09-17 14:40:12,51.47,22016,51.46,D
sh688777,中控技术,2025-09-17 14:40:18,51.53,11587,51.47,U
sh688777,中控技术,2025-09-17 14:40:33,51.56,23913,51.52,U
sh688777,中控技术,2025-09-17 14:40:36,51.52,13714,51.56,D
sh688777,中控技术,2025-09-17 14:40:54,51.52,23394,51.55,D
sh688777,中控技术,2025-09-17 14:41:42,51.51,20000,51.53,D
sh688777,中控技术,2025-09-17 14:42:00,51.51,4082,51.5,U
sh688777,中控技术,2025-09-17 14:42:09,51.54,6994,51.52,U
sh688777,中控技术,2025-09-17 14:42:12,51.54,4369,51.54,U
sh688777,中控技术,2025-09-17 14:42:51,51.58,4253,51.58,U
sh688777,中控技术,2025-09-17 14:43:39,51.59,13328,51.58,U
sh688777,中控技术,2025-09-17 14:43:42,51.6,6546,51.59,U
sh688777,中控技术,2025-09-17 14:44:06,51.59,6241,51.59,U
sh688777,中控技术,2025-09-17 14:44:36,51.57,6195,51.57,D
sh688777,中控技术,2025-09-17 14:45:03,51.56,4587,51.57,D
sh688777,中控技术,2025-09-17 14:45:36,51.54,12977,51.56,D
sh688777,中控技术,2025-09-17 14:46:06,51.57,7072,51.54,U
sh688777,中控技术,2025-09-17 14:46:12,51.57,6034,51.57,U
sh688777,中控技术,2025-09-17 14:46:15,51.57,6162,51.57,U
sh688777,中控技术,2025-09-17 14:46:18,51.59,11517,51.57,U
sh688777,中控技术,2025-09-17 14:46:36,51.6,7946,51.58,U
sh688777,中控技术,2025-09-17 14:46:45,51.6,13142,51.6,U
sh688777,中控技术,2025-09-17 14:47:03,51.61,6779,51.61,U
sh688777,中控技术,2025-09-17 14:47:12,51.63,18617,51.61,U
sh688777,中控技术,2025-09-17 14:47:39,51.61,9780,51.62,D
sh688777,中控技术,2025-09-17 14:47:48,51.6,7443,51.61,D
sh688777,中控技术,2025-09-17 14:47:57,51.59,10452,51.59,D
sh688777,中控技术,2025-09-17 14:48:03,51.59,6068,51.58,U
sh688777,中控技术,2025-09-17 14:48:06,51.59,17880,51.59,U
sh688777,中控技术,2025-09-17 14:48:12,51.58,14654,51.57,D
sh688777,中控技术,2025-09-17 14:48:18,51.58,8594,51.59,D
sh688777,中控技术,2025-09-17 14:48:36,51.59,7903,51.58,U
sh688777,中控技术,2025-09-17 14:48:39,51.58,19507,51.59,D
sh688777,中控技术,2025-09-17 14:49:06,51.57,8653,51.57,D
sh688777,中控技术,2025-09-17 14:49:09,51.57,9864,51.57,D
sh688777,中控技术,2025-09-17 14:49:12,51.6,7446,51.57,U
sh688777,中控技术,2025-09-17 14:49:15,51.6,6211,51.6,U
sh688777,中控技术,2025-09-17 14:49:39,51.59,22588,51.59,D
sh688777,中控技术,2025-09-17 14:49:42,51.58,9588,51.59,D
sh688777,中控技术,2025-09-17 14:50:12,51.59,6075,51.58,E
sh688777,中控技术,2025-09-17 14:50:30,51.58,6958,51.57,U
sh688777,中控技术,2025-09-17 14:50:39,51.57,8448,51.58,D
sh688777,中控技术,2025-09-17 14:50:45,51.58,8505,51.58,D
sh688777,中控技术,2025-09-17 14:51:00,51.57,3896,51.57,D
sh688777,中控技术,2025-09-17 14:51:03,51.6,21386,51.57,U
sh688777,中控技术,2025-09-17 14:51:06,51.62,24689,51.6,U
sh688777,中控技术,2025-09-17 14:51:12,51.6,10470,51.61,D
sh688777,中控技术,2025-09-17 14:51:45,51.61,11179,51.6,U
sh688777,中控技术,2025-09-17 14:51:51,51.62,8910,51.61,U
sh688777,中控技术,2025-09-17 14:51:57,51.61,5403,51.61,D
sh688777,中控技术,2025-09-17 14:52:00,51.61,4038,51.61,U
sh688777,中控技术,2025-09-17 14:52:03,51.61,4807,51.61,U
sh688777,中控技术,2025-09-17 14:52:06,51.61,8970,51.61,U
sh688777,中控技术,2025-09-17 14:52:18,51.61,10138,51.6,U
sh688777,中控技术,2025-09-17 14:52:21,51.61,7020,51.61,U
sh688777,中控技术,2025-09-17 14:52:27,51.61,4122,51.61,D
sh688777,中控技术,2025-09-17 14:52:33,51.61,6703,51.61,U
sh688777,中控技术,2025-09-17 14:52:36,51.61,5450,51.61,U
sh688777,中控技术,2025-09-17 14:52:51,51.61,7054,51.61,U
sh688777,中控技术,2025-09-17 14:53:03,51.63,25394,51.61,U
sh688777,中控技术,2025-09-17 14:53:15,51.63,5148,51.63,U
sh688777,中控技术,2025-09-17 14:53:18,51.62,14405,51.63,D
sh688777,中控技术,2025-09-17 14:53:21,51.61,4321,51.62,D
sh688777,中控技术,2025-09-17 14:53:27,51.61,17100,51.63,D
sh688777,中控技术,2025-09-17 14:53:33,51.62,3891,51.61,U
sh688777,中控技术,2025-09-17 14:53:36,51.61,6013,51.62,D
sh688777,中控技术,2025-09-17 14:53:48,51.62,7428,51.62,U
sh688777,中控技术,2025-09-17 14:53:57,51.61,4200,51.63,D
sh688777,中控技术,2025-09-17 14:54:09,51.62,7467,51.62,U
sh688777,中控技术,2025-09-17 14:54:12,51.61,15612,51.62,D
sh688777,中控技术,2025-09-17 14:54:21,51.63,10400,51.62,U
sh688777,中控技术,2025-09-17 14:54:27,51.63,4040,51.62,U
sh688777,中控技术,2025-09-17 14:54:51,51.62,11323,51.62,U
sh688777,中控技术,2025-09-17 14:54:54,51.63,24134,51.62,U
sh688777,中控技术,2025-09-17 14:54:57,51.62,4497,51.63,D
sh688777,中控技术,2025-09-17 14:55:00,51.62,20584,51.62,U
sh688777,中控技术,2025-09-17 14:55:03,51.62,5352,51.62,D
sh688777,中控技术,2025-09-17 14:55:12,51.63,14943,51.63,U
sh688777,中控技术,2025-09-17 14:55:30,51.62,13593,51.62,D
sh688777,中控技术,2025-09-17 14:55:36,51.61,5156,51.61,D
sh688777,中控技术,2025-09-17 14:55:39,51.63,4427,51.61,U
sh688777,中控技术,2025-09-17 14:55:42,51.63,4844,51.63,U
sh688777,中控技术,2025-09-17 14:56:00,51.62,6421,51.61,U
sh688777,中控技术,2025-09-17 14:56:03,51.61,6375,51.62,D
sh688777,中控技术,2025-09-17 14:56:06,51.62,12575,51.61,U
sh688777,中控技术,2025-09-17 14:56:18,51.6,3914,51.62,D
sh688777,中控技术,2025-09-17 14:56:33,51.61,10053,51.61,U
sh688777,中控技术,2025-09-17 14:56:42,51.59,48631,51.61,D
sh688777,中控技术,2025-09-17 14:56:45,51.61,27596,51.59,U
sh688777,中控技术,2025-09-17 14:56:54,51.62,3900,51.61,U
sh688777,中控技术,2025-09-17 15:00:03,51.6,148022,51.61,U
