symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-15 13:20:09,12.44,40000,12.44,D
sz300179,四方达,2025-10-15 13:20:12,12.44,20100,12.44,U
sz300179,四方达,2025-10-15 13:20:18,12.53,58837,12.46,U
sz300179,四方达,2025-10-15 13:23:57,12.56,18600,12.56,D
sz300179,四方达,2025-10-15 13:26:00,12.54,23800,12.55,D
sz300179,四方达,2025-10-15 13:26:27,12.54,61600,12.51,U
sz300179,四方达,2025-10-15 13:26:36,12.55,23800,12.54,U
sz300179,四方达,2025-10-15 13:29:12,12.54,17800,12.54,D
sz300179,四方达,2025-10-15 13:29:21,12.54,35300,12.55,D
sz300179,四方达,2025-10-15 13:29:30,12.54,32400,12.53,U
sz300179,四方达,2025-10-15 13:30:09,12.53,18700,12.54,D
sz300179,四方达,2025-10-15 13:30:54,12.52,18300,12.52,D
sz300179,四方达,2025-10-15 13:31:06,12.52,16600,12.52,D
sz300179,四方达,2025-10-15 13:31:09,12.51,16500,12.52,D
sz300179,四方达,2025-10-15 13:32:00,12.54,24900,12.53,U
sz300179,四方达,2025-10-15 13:32:42,12.55,35300,12.54,U
sz300179,四方达,2025-10-15 13:32:51,12.55,23900,12.56,D
sz300179,四方达,2025-10-15 13:33:21,12.56,16000,12.55,U
sz300179,四方达,2025-10-15 13:37:42,12.52,80000,12.55,D
sz300179,四方达,2025-10-15 13:38:33,12.52,18400,12.52,D
sz300179,四方达,2025-10-15 13:38:42,12.51,44300,12.52,D
sz300179,四方达,2025-10-15 13:38:51,12.5,42300,12.51,D
sz300179,四方达,2025-10-15 13:39:06,12.47,25900,12.48,D
sz300179,四方达,2025-10-15 13:39:09,12.46,16100,12.47,D
sz300179,四方达,2025-10-15 13:39:12,12.49,17200,12.46,U
sz300179,四方达,2025-10-15 13:40:09,12.48,75000,12.48,U
sz300179,四方达,2025-10-15 13:40:15,12.56,24800,12.51,U
sz300179,四方达,2025-10-15 13:40:18,12.6,117100,12.56,U
sz300179,四方达,2025-10-15 13:40:27,12.65,31200,12.65,U
sz300179,四方达,2025-10-15 13:41:06,12.68,25400,12.72,D
sz300179,四方达,2025-10-15 13:43:48,12.62,30000,12.64,D
sz300179,四方达,2025-10-15 13:46:21,12.56,24100,12.59,D
sz300179,四方达,2025-10-15 13:48:21,12.56,20000,12.55,U
sz300179,四方达,2025-10-15 13:51:15,12.52,68100,12.55,D
sz300179,四方达,2025-10-15 13:51:36,12.5,20500,12.5,D
sz300179,四方达,2025-10-15 13:51:51,12.47,25800,12.49,D
sz300179,四方达,2025-10-15 13:52:03,12.47,41000,12.46,U
sz300179,四方达,2025-10-15 13:52:15,12.47,17900,12.47,D
sz300179,四方达,2025-10-15 13:52:33,12.49,16500,12.48,U
sz300179,四方达,2025-10-15 13:54:21,12.5,69600,12.52,D
sz300179,四方达,2025-10-15 13:54:33,12.48,26700,12.49,D
sz300179,四方达,2025-10-15 13:54:39,12.48,24300,12.49,D
sz300179,四方达,2025-10-15 13:54:54,12.47,17000,12.47,D
sz300179,四方达,2025-10-15 13:55:06,12.46,21100,12.47,D
sz300179,四方达,2025-10-15 13:55:12,12.46,22743,12.47,D
sz300179,四方达,2025-10-15 13:55:18,12.47,26300,12.46,U
sz300179,四方达,2025-10-15 13:55:21,12.46,85857,12.47,D
sz300179,四方达,2025-10-15 13:55:24,12.46,66600,12.46,U
sz300179,四方达,2025-10-15 13:55:30,12.45,38200,12.45,D
sz300179,四方达,2025-10-15 13:55:36,12.45,17500,12.45,D
sz300179,四方达,2025-10-15 13:55:54,12.45,22800,12.45,D
sz300179,四方达,2025-10-15 13:56:39,12.48,16100,12.49,D
sz300179,四方达,2025-10-15 13:57:18,12.46,20500,12.47,D
sz300179,四方达,2025-10-15 13:57:24,12.46,18300,12.46,U
sz300179,四方达,2025-10-15 13:57:39,12.46,37400,12.46,U
sz300179,四方达,2025-10-15 13:58:06,12.47,33000,12.47,D
sz300179,四方达,2025-10-15 13:58:39,12.49,19400,12.48,U
sz300179,四方达,2025-10-15 14:00:27,12.5,16500,12.5,D
sz300179,四方达,2025-10-15 14:00:45,12.49,52600,12.49,D
sz300179,四方达,2025-10-15 14:01:12,12.49,34700,12.5,D
sz300179,四方达,2025-10-15 14:01:54,12.49,54500,12.49,D
sz300179,四方达,2025-10-15 14:02:03,12.48,19500,12.48,D
sz300179,四方达,2025-10-15 14:03:09,12.46,87300,12.47,D
sz300179,四方达,2025-10-15 14:03:57,12.46,63400,12.47,D
sz300179,四方达,2025-10-15 14:04:15,12.45,16900,12.46,D
sz300179,四方达,2025-10-15 14:06:24,12.5,16500,12.49,U
sz300179,四方达,2025-10-15 14:06:45,12.51,20000,12.51,D
sz300179,四方达,2025-10-15 14:08:15,12.5,19000,12.51,D
sz300179,四方达,2025-10-15 14:09:54,12.49,29600,12.49,D
sz300179,四方达,2025-10-15 14:10:00,12.5,32700,12.5,U
sz300179,四方达,2025-10-15 14:11:42,12.51,69100,12.51,D
sz300179,四方达,2025-10-15 14:12:09,12.5,16000,12.5,U
sz300179,四方达,2025-10-15 14:12:27,12.49,41000,12.5,D
sz300179,四方达,2025-10-15 14:12:36,12.48,44500,12.49,D
sz300179,四方达,2025-10-15 14:15:33,12.49,149900,12.5,D
sz300179,四方达,2025-10-15 14:16:03,12.5,24200,12.48,U
sz300179,四方达,2025-10-15 14:16:24,12.49,16700,12.49,D
sz300179,四方达,2025-10-15 14:16:54,12.49,28000,12.48,U
sz300179,四方达,2025-10-15 14:17:30,12.5,45500,12.49,U
sz300179,四方达,2025-10-15 14:17:33,12.49,16800,12.5,D
sz300179,四方达,2025-10-15 14:17:57,12.49,19800,12.49,U
sz300179,四方达,2025-10-15 14:18:21,12.49,21400,12.5,D
sz300179,四方达,2025-10-15 14:18:33,12.49,55500,12.49,U
sz300179,四方达,2025-10-15 14:18:36,12.48,41300,12.49,D
sz300179,四方达,2025-10-15 14:18:51,12.48,62700,12.48,U
sz300179,四方达,2025-10-15 14:19:15,12.47,133600,12.49,D
sz300179,四方达,2025-10-15 14:20:57,12.49,19900,12.5,D
sz300179,四方达,2025-10-15 14:21:15,12.48,30900,12.49,D
sz300179,四方达,2025-10-15 14:21:24,12.48,18300,12.48,U
sz300179,四方达,2025-10-15 14:22:06,12.48,25000,12.48,U
sz300179,四方达,2025-10-15 14:22:45,12.5,18700,12.5,U
sz300179,四方达,2025-10-15 14:24:45,12.55,18800,12.54,U
sz300179,四方达,2025-10-15 14:25:18,12.56,27600,12.57,D
sz300179,四方达,2025-10-15 14:25:36,12.53,33100,12.54,D
sz300179,四方达,2025-10-15 14:25:48,12.53,39400,12.52,E
sz300179,四方达,2025-10-15 14:28:18,12.56,41700,12.56,D
sz300179,四方达,2025-10-15 14:28:51,12.56,39200,12.56,U
sz300179,四方达,2025-10-15 14:29:06,12.55,22100,12.54,U
sz300179,四方达,2025-10-15 14:29:18,12.55,16100,12.55,D
sz300179,四方达,2025-10-15 14:29:21,12.56,19300,12.55,U
sz300179,四方达,2025-10-15 14:30:21,12.54,21300,12.54,D
sz300179,四方达,2025-10-15 14:31:18,12.53,20000,12.54,D
sz300179,四方达,2025-10-15 14:31:45,12.54,51000,12.54,U
sz300179,四方达,2025-10-15 14:32:45,12.54,52100,12.53,U
sz300179,四方达,2025-10-15 14:32:57,12.54,42800,12.54,D
sz300179,四方达,2025-10-15 14:33:21,12.54,49000,12.54,D
sz300179,四方达,2025-10-15 14:33:42,12.55,42200,12.54,U
sz300179,四方达,2025-10-15 14:34:33,12.52,67800,12.54,D
sz300179,四方达,2025-10-15 14:34:45,12.53,44100,12.52,U
sz300179,四方达,2025-10-15 14:35:39,12.54,29600,12.53,U
sz300179,四方达,2025-10-15 14:36:00,12.54,21400,12.55,D
sz300179,四方达,2025-10-15 14:36:12,12.53,20200,12.53,D
sz300179,四方达,2025-10-15 14:36:18,12.53,50100,12.53,D
sz300179,四方达,2025-10-15 14:36:30,12.53,34500,12.53,D
sz300179,四方达,2025-10-15 14:36:57,12.52,16200,12.52,D
sz300179,四方达,2025-10-15 14:37:00,12.52,24200,12.52,D
sz300179,四方达,2025-10-15 14:37:12,12.52,17000,12.52,D
sz300179,四方达,2025-10-15 14:37:30,12.51,45400,12.51,D
sz300179,四方达,2025-10-15 14:37:33,12.5,17000,12.51,D
sz300179,四方达,2025-10-15 14:37:39,12.49,100500,12.5,D
sz300179,四方达,2025-10-15 14:37:57,12.47,58100,12.48,D
sz300179,四方达,2025-10-15 14:38:03,12.47,31500,12.47,D
sz300179,四方达,2025-10-15 14:38:12,12.47,22000,12.47,U
sz300179,四方达,2025-10-15 14:38:18,12.47,37100,12.47,U
sz300179,四方达,2025-10-15 14:38:42,12.46,21500,12.47,D
sz300179,四方达,2025-10-15 14:38:54,12.47,27500,12.47,D
sz300179,四方达,2025-10-15 14:39:45,12.49,24100,12.49,U
sz300179,四方达,2025-10-15 14:40:09,12.48,16300,12.49,D
sz300179,四方达,2025-10-15 14:40:15,12.5,39100,12.49,U
sz300179,四方达,2025-10-15 14:40:18,12.52,62400,12.5,U
sz300179,四方达,2025-10-15 14:40:21,12.52,34800,12.52,U
sz300179,四方达,2025-10-15 14:40:36,12.53,27200,12.52,U
sz300179,四方达,2025-10-15 14:41:09,12.52,67000,12.51,U
sz300179,四方达,2025-10-15 14:41:12,12.53,28800,12.52,U
sz300179,四方达,2025-10-15 14:41:51,12.52,30100,12.53,D
sz300179,四方达,2025-10-15 14:42:03,12.52,21400,12.53,D
sz300179,四方达,2025-10-15 14:42:09,12.53,16300,12.53,U
sz300179,四方达,2025-10-15 14:42:27,12.51,63000,12.52,D
sz300179,四方达,2025-10-15 14:42:30,12.51,21300,12.51,U
sz300179,四方达,2025-10-15 14:42:45,12.5,21000,12.5,D
sz300179,四方达,2025-10-15 14:42:48,12.5,25600,12.5,U
sz300179,四方达,2025-10-15 14:42:57,12.49,20400,12.49,D
sz300179,四方达,2025-10-15 14:43:03,12.49,35800,12.49,D
sz300179,四方达,2025-10-15 14:43:57,12.49,23500,12.5,D
sz300179,四方达,2025-10-15 14:44:18,12.49,55600,12.5,D
sz300179,四方达,2025-10-15 14:45:21,12.49,49400,12.49,D
sz300179,四方达,2025-10-15 14:45:30,12.48,42400,12.48,D
sz300179,四方达,2025-10-15 14:45:45,12.48,27200,12.48,D
sz300179,四方达,2025-10-15 14:45:48,12.48,19300,12.48,D
sz300179,四方达,2025-10-15 14:46:09,12.48,55100,12.48,D
sz300179,四方达,2025-10-15 14:46:15,12.48,32800,12.49,D
sz300179,四方达,2025-10-15 14:46:24,12.48,63000,12.48,U
sz300179,四方达,2025-10-15 14:46:27,12.48,42000,12.48,U
sz300179,四方达,2025-10-15 14:46:30,12.47,23800,12.48,D
sz300179,四方达,2025-10-15 14:46:33,12.47,23200,12.47,U
sz300179,四方达,2025-10-15 14:46:36,12.46,85200,12.47,D
sz300179,四方达,2025-10-15 14:46:39,12.46,22300,12.46,D
sz300179,四方达,2025-10-15 14:46:45,12.46,27200,12.46,D
sz300179,四方达,2025-10-15 14:46:48,12.45,19200,12.46,D
sz300179,四方达,2025-10-15 14:46:54,12.45,53600,12.45,D
sz300179,四方达,2025-10-15 14:46:57,12.46,26000,12.45,U
sz300179,四方达,2025-10-15 14:47:03,12.45,22200,12.45,D
sz300179,四方达,2025-10-15 14:47:15,12.45,46800,12.45,D
sz300179,四方达,2025-10-15 14:47:21,12.45,41300,12.46,D
sz300179,四方达,2025-10-15 14:47:27,12.45,37700,12.46,D
sz300179,四方达,2025-10-15 14:47:36,12.46,20800,12.47,D
sz300179,四方达,2025-10-15 14:47:42,12.46,32300,12.46,D
sz300179,四方达,2025-10-15 14:47:48,12.46,23300,12.46,U
sz300179,四方达,2025-10-15 14:47:51,12.47,16800,12.46,U
sz300179,四方达,2025-10-15 14:48:09,12.46,24200,12.45,U
sz300179,四方达,2025-10-15 14:48:12,12.46,57000,12.46,D
sz300179,四方达,2025-10-15 14:48:21,12.47,121300,12.46,U
sz300179,四方达,2025-10-15 14:48:24,12.48,92000,12.47,D
sz300179,四方达,2025-10-15 14:48:33,12.51,17900,12.5,U
sz300179,四方达,2025-10-15 14:48:39,12.51,22700,12.5,D
sz300179,四方达,2025-10-15 14:49:00,12.51,32700,12.52,D
sz300179,四方达,2025-10-15 14:49:09,12.51,17300,12.51,U
sz300179,四方达,2025-10-15 14:49:24,12.5,26400,12.51,D
sz300179,四方达,2025-10-15 14:49:27,12.5,46900,12.5,D
sz300179,四方达,2025-10-15 14:49:42,12.49,22800,12.49,D
sz300179,四方达,2025-10-15 14:49:48,12.48,19300,12.49,D
sz300179,四方达,2025-10-15 14:50:03,12.49,23900,12.49,D
sz300179,四方达,2025-10-15 14:50:06,12.48,22100,12.49,D
sz300179,四方达,2025-10-15 14:50:15,12.49,50900,12.48,U
sz300179,四方达,2025-10-15 14:50:18,12.51,75700,12.49,U
sz300179,四方达,2025-10-15 14:50:21,12.49,34500,12.51,D
sz300179,四方达,2025-10-15 14:50:24,12.5,38000,12.49,D
sz300179,四方达,2025-10-15 14:50:27,12.51,19600,12.5,E
sz300179,四方达,2025-10-15 14:50:30,12.52,41500,12.51,U
sz300179,四方达,2025-10-15 14:50:42,12.52,44200,12.52,U
sz300179,四方达,2025-10-15 14:50:45,12.52,35400,12.52,U
sz300179,四方达,2025-10-15 14:50:48,12.51,19100,12.52,D
sz300179,四方达,2025-10-15 14:50:54,12.52,16500,12.51,U
sz300179,四方达,2025-10-15 14:50:57,12.52,27700,12.52,D
sz300179,四方达,2025-10-15 14:51:12,12.52,16200,12.52,U
sz300179,四方达,2025-10-15 14:51:15,12.51,29000,12.52,D
sz300179,四方达,2025-10-15 14:51:45,12.5,75998,12.51,D
sz300179,四方达,2025-10-15 14:51:48,12.5,29200,12.5,U
sz300179,四方达,2025-10-15 14:51:54,12.5,39800,12.5,U
sz300179,四方达,2025-10-15 14:51:57,12.5,22200,12.5,U
sz300179,四方达,2025-10-15 14:52:00,12.5,44900,12.5,U
sz300179,四方达,2025-10-15 14:52:18,12.48,16300,12.49,D
sz300179,四方达,2025-10-15 14:52:21,12.48,24900,12.48,D
sz300179,四方达,2025-10-15 14:52:30,12.49,37500,12.48,U
sz300179,四方达,2025-10-15 14:52:39,12.48,39300,12.49,D
sz300179,四方达,2025-10-15 14:52:54,12.49,42300,12.49,U
sz300179,四方达,2025-10-15 14:52:57,12.48,19700,12.49,D
sz300179,四方达,2025-10-15 14:53:06,12.48,50900,12.49,D
sz300179,四方达,2025-10-15 14:53:09,12.48,17900,12.48,U
sz300179,四方达,2025-10-15 14:53:12,12.48,28200,12.48,U
sz300179,四方达,2025-10-15 14:53:24,12.49,51800,12.48,U
sz300179,四方达,2025-10-15 14:53:27,12.49,153300,12.49,D
sz300179,四方达,2025-10-15 14:53:30,12.5,72200,12.49,U
sz300179,四方达,2025-10-15 14:53:33,12.51,29002,12.5,U
sz300179,四方达,2025-10-15 14:53:42,12.5,40900,12.5,D
sz300179,四方达,2025-10-15 14:53:48,12.5,34000,12.5,U
sz300179,四方达,2025-10-15 14:53:51,12.5,24600,12.5,U
sz300179,四方达,2025-10-15 14:53:54,12.5,31600,12.5,U
sz300179,四方达,2025-10-15 14:53:57,12.5,20900,12.5,D
sz300179,四方达,2025-10-15 14:54:06,12.49,44600,12.5,D
sz300179,四方达,2025-10-15 14:54:12,12.5,51600,12.49,U
sz300179,四方达,2025-10-15 14:54:15,12.49,25000,12.5,D
sz300179,四方达,2025-10-15 14:54:18,12.5,17400,12.49,D
sz300179,四方达,2025-10-15 14:54:36,12.5,49900,12.49,U
sz300179,四方达,2025-10-15 14:54:48,12.5,42500,12.5,D
sz300179,四方达,2025-10-15 14:54:54,12.5,44400,12.5,D
sz300179,四方达,2025-10-15 14:55:00,12.5,24900,12.5,U
sz300179,四方达,2025-10-15 14:55:03,12.49,78700,12.5,D
sz300179,四方达,2025-10-15 14:55:06,12.5,40600,12.49,U
sz300179,四方达,2025-10-15 14:55:21,12.49,28500,12.5,D
sz300179,四方达,2025-10-15 14:55:24,12.5,31500,12.49,U
sz300179,四方达,2025-10-15 14:55:27,12.5,16000,12.5,U
sz300179,四方达,2025-10-15 14:55:30,12.5,34600,12.5,U
sz300179,四方达,2025-10-15 14:55:33,12.5,68300,12.5,U
sz300179,四方达,2025-10-15 14:55:39,12.5,16500,12.5,D
sz300179,四方达,2025-10-15 14:55:42,12.5,35900,12.5,D
sz300179,四方达,2025-10-15 14:55:45,12.5,40900,12.5,D
sz300179,四方达,2025-10-15 14:55:54,12.5,17700,12.51,D
sz300179,四方达,2025-10-15 14:56:00,12.5,31600,12.51,D
sz300179,四方达,2025-10-15 14:56:03,12.5,46100,12.5,D
sz300179,四方达,2025-10-15 14:56:06,12.51,67800,12.5,U
sz300179,四方达,2025-10-15 14:56:09,12.51,25800,12.51,U
sz300179,四方达,2025-10-15 14:56:18,12.51,18800,12.51,D
sz300179,四方达,2025-10-15 14:56:21,12.51,136100,12.51,D
sz300179,四方达,2025-10-15 14:56:24,12.51,40400,12.51,D
sz300179,四方达,2025-10-15 14:56:27,12.51,24600,12.51,U
sz300179,四方达,2025-10-15 14:56:30,12.51,35400,12.51,U
sz300179,四方达,2025-10-15 14:56:33,12.51,20300,12.51,D
sz300179,四方达,2025-10-15 14:56:39,12.51,41896,12.51,U
sz300179,四方达,2025-10-15 14:56:42,12.52,44100,12.51,U
sz300179,四方达,2025-10-15 14:56:45,12.51,19800,12.52,E
sz300179,四方达,2025-10-15 14:56:48,12.52,37100,12.51,U
sz300179,四方达,2025-10-15 14:56:51,12.51,28600,12.52,E
sz300179,四方达,2025-10-15 15:00:00,12.5,990600,12.51,D
