symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-16 13:12:00,12.96,21500,12.96,D
sz300179,四方达,2025-10-16 13:12:03,12.96,142200,12.96,U
sz300179,四方达,2025-10-16 13:12:06,12.96,72713,12.96,U
sz300179,四方达,2025-10-16 13:12:12,12.96,32000,12.95,U
sz300179,四方达,2025-10-16 13:12:18,12.95,22300,12.95,U
sz300179,四方达,2025-10-16 13:12:21,12.95,65600,12.95,U
sz300179,四方达,2025-10-16 13:12:27,12.95,47600,12.94,U
sz300179,四方达,2025-10-16 13:12:30,12.95,16800,12.95,U
sz300179,四方达,2025-10-16 13:12:36,12.95,41100,12.95,U
sz300179,四方达,2025-10-16 13:12:45,12.93,20400,12.94,D
sz300179,四方达,2025-10-16 13:12:51,12.94,28200,12.94,U
sz300179,四方达,2025-10-16 13:12:54,12.91,23300,12.94,D
sz300179,四方达,2025-10-16 13:12:57,12.92,23500,12.91,U
sz300179,四方达,2025-10-16 13:13:00,12.9,40800,12.92,D
sz300179,四方达,2025-10-16 13:13:03,12.92,18400,12.9,U
sz300179,四方达,2025-10-16 13:13:06,12.91,52600,12.92,D
sz300179,四方达,2025-10-16 13:13:09,12.95,21700,12.91,U
sz300179,四方达,2025-10-16 13:13:12,12.95,92813,12.95,U
sz300179,四方达,2025-10-16 13:13:15,12.96,27400,12.95,U
sz300179,四方达,2025-10-16 13:13:18,13.0,29200,12.96,U
sz300179,四方达,2025-10-16 13:13:21,13.01,33300,13.0,U
sz300179,四方达,2025-10-16 13:13:24,13.02,26500,13.01,U
sz300179,四方达,2025-10-16 13:13:27,13.01,59600,13.02,D
sz300179,四方达,2025-10-16 13:13:33,13.01,31400,13.02,D
sz300179,四方达,2025-10-16 13:13:36,13.02,29700,13.01,D
sz300179,四方达,2025-10-16 13:13:39,13.02,83800,13.02,D
sz300179,四方达,2025-10-16 13:13:42,13.02,30700,13.02,D
sz300179,四方达,2025-10-16 13:13:45,13.05,46900,13.02,U
sz300179,四方达,2025-10-16 13:13:51,13.05,25300,13.05,U
sz300179,四方达,2025-10-16 13:13:54,13.05,53400,13.05,U
sz300179,四方达,2025-10-16 13:13:57,13.06,29500,13.05,U
sz300179,四方达,2025-10-16 13:14:00,13.07,50700,13.06,U
sz300179,四方达,2025-10-16 13:14:03,13.07,22100,13.07,U
sz300179,四方达,2025-10-16 13:14:06,13.07,22300,13.07,D
sz300179,四方达,2025-10-16 13:14:09,13.08,81700,13.07,U
sz300179,四方达,2025-10-16 13:14:12,13.08,61100,13.08,D
sz300179,四方达,2025-10-16 13:14:15,13.09,74900,13.08,U
sz300179,四方达,2025-10-16 13:14:18,13.09,31700,13.09,D
sz300179,四方达,2025-10-16 13:14:21,13.1,110000,13.09,U
sz300179,四方达,2025-10-16 13:14:24,13.11,67800,13.1,U
sz300179,四方达,2025-10-16 13:14:27,13.12,32000,13.11,U
sz300179,四方达,2025-10-16 13:14:30,13.13,49500,13.12,U
sz300179,四方达,2025-10-16 13:14:33,13.12,33900,13.13,D
sz300179,四方达,2025-10-16 13:14:36,13.14,72000,13.12,U
sz300179,四方达,2025-10-16 13:14:39,13.14,105400,13.14,U
sz300179,四方达,2025-10-16 13:14:42,13.14,38100,13.14,U
sz300179,四方达,2025-10-16 13:14:45,13.14,119600,13.14,D
sz300179,四方达,2025-10-16 13:14:48,13.14,111500,13.14,D
sz300179,四方达,2025-10-16 13:14:51,13.11,53700,13.14,D
sz300179,四方达,2025-10-16 13:14:54,13.1,51500,13.11,D
sz300179,四方达,2025-10-16 13:14:57,13.1,33700,13.1,D
sz300179,四方达,2025-10-16 13:15:00,13.09,74700,13.1,E
sz300179,四方达,2025-10-16 13:15:03,13.04,38800,13.09,D
sz300179,四方达,2025-10-16 13:15:06,13.07,34900,13.04,U
sz300179,四方达,2025-10-16 13:15:09,13.03,43700,13.07,D
sz300179,四方达,2025-10-16 13:15:12,13.05,41100,13.03,U
sz300179,四方达,2025-10-16 13:15:18,13.03,60700,13.05,D
sz300179,四方达,2025-10-16 13:15:21,13.02,18900,13.03,D
sz300179,四方达,2025-10-16 13:15:24,13.01,75400,13.02,D
sz300179,四方达,2025-10-16 13:15:27,13.01,32800,13.01,D
sz300179,四方达,2025-10-16 13:15:30,13.01,19200,13.01,D
sz300179,四方达,2025-10-16 13:15:36,13.04,130700,13.02,U
sz300179,四方达,2025-10-16 13:15:39,13.04,30700,13.04,D
sz300179,四方达,2025-10-16 13:15:45,13.03,16600,13.04,D
sz300179,四方达,2025-10-16 13:15:51,13.04,47300,13.04,D
sz300179,四方达,2025-10-16 13:15:54,13.03,24600,13.04,U
sz300179,四方达,2025-10-16 13:15:57,13.03,20200,13.03,D
sz300179,四方达,2025-10-16 13:16:03,13.04,67900,13.04,U
sz300179,四方达,2025-10-16 13:16:06,13.04,16100,13.04,U
sz300179,四方达,2025-10-16 13:16:09,13.03,28400,13.04,D
sz300179,四方达,2025-10-16 13:16:15,13.02,75000,13.03,D
sz300179,四方达,2025-10-16 13:16:18,13.01,80500,13.02,D
sz300179,四方达,2025-10-16 13:16:24,13.0,21700,13.0,D
sz300179,四方达,2025-10-16 13:16:27,12.99,65400,13.0,D
sz300179,四方达,2025-10-16 13:16:33,12.99,20300,13.0,D
sz300179,四方达,2025-10-16 13:16:39,12.99,38300,12.99,D
sz300179,四方达,2025-10-16 13:16:42,12.99,35300,12.99,U
sz300179,四方达,2025-10-16 13:16:45,12.99,16000,12.99,U
sz300179,四方达,2025-10-16 13:16:48,12.98,94900,12.99,D
sz300179,四方达,2025-10-16 13:16:54,12.97,38100,12.98,D
sz300179,四方达,2025-10-16 13:17:00,12.99,21200,13.0,E
sz300179,四方达,2025-10-16 13:17:03,12.99,49100,12.99,U
sz300179,四方达,2025-10-16 13:17:06,12.98,83700,12.99,D
sz300179,四方达,2025-10-16 13:17:21,13.04,103300,13.04,U
sz300179,四方达,2025-10-16 13:17:24,13.05,31500,13.04,U
sz300179,四方达,2025-10-16 13:17:27,13.04,19100,13.05,D
sz300179,四方达,2025-10-16 13:17:30,13.04,48200,13.04,D
sz300179,四方达,2025-10-16 13:17:42,13.08,50700,13.07,U
sz300179,四方达,2025-10-16 13:17:45,13.06,97100,13.08,D
sz300179,四方达,2025-10-16 13:17:48,13.08,28500,13.06,U
sz300179,四方达,2025-10-16 13:17:51,13.08,46400,13.08,D
sz300179,四方达,2025-10-16 13:17:54,13.08,87700,13.08,U
sz300179,四方达,2025-10-16 13:17:57,13.07,54700,13.08,D
sz300179,四方达,2025-10-16 13:18:00,13.06,213700,13.07,D
sz300179,四方达,2025-10-16 13:18:03,13.06,31100,13.06,D
sz300179,四方达,2025-10-16 13:18:06,13.06,26900,13.06,U
sz300179,四方达,2025-10-16 13:18:09,13.05,61900,13.06,D
sz300179,四方达,2025-10-16 13:18:12,13.05,55700,13.05,D
sz300179,四方达,2025-10-16 13:18:18,13.0,27700,13.04,D
sz300179,四方达,2025-10-16 13:18:27,13.0,19000,13.0,U
sz300179,四方达,2025-10-16 13:18:33,13.0,72400,12.99,U
sz300179,四方达,2025-10-16 13:18:39,12.98,76600,12.99,D
sz300179,四方达,2025-10-16 13:18:42,12.97,22200,12.98,D
sz300179,四方达,2025-10-16 13:18:48,12.97,38400,12.97,U
sz300179,四方达,2025-10-16 13:18:51,12.96,21200,12.97,D
sz300179,四方达,2025-10-16 13:18:54,12.97,17700,12.96,U
sz300179,四方达,2025-10-16 13:19:00,12.95,19000,12.96,D
sz300179,四方达,2025-10-16 13:19:06,12.95,23400,12.95,D
sz300179,四方达,2025-10-16 13:19:09,12.95,27100,12.95,U
sz300179,四方达,2025-10-16 13:19:15,12.94,25200,12.94,D
sz300179,四方达,2025-10-16 13:19:18,12.93,71200,12.94,D
sz300179,四方达,2025-10-16 13:19:30,12.94,48400,12.94,D
sz300179,四方达,2025-10-16 13:19:33,12.96,16600,12.94,U
sz300179,四方达,2025-10-16 13:19:54,13.02,42100,12.98,U
sz300179,四方达,2025-10-16 13:20:12,13.02,19100,13.03,D
sz300179,四方达,2025-10-16 13:20:15,13.02,16800,13.02,U
sz300179,四方达,2025-10-16 13:20:21,12.99,47000,13.01,D
sz300179,四方达,2025-10-16 13:20:30,12.99,26200,13.0,D
sz300179,四方达,2025-10-16 13:20:36,12.98,46200,12.98,U
sz300179,四方达,2025-10-16 13:20:42,12.97,21000,12.98,D
sz300179,四方达,2025-10-16 13:20:48,12.97,29800,12.98,D
sz300179,四方达,2025-10-16 13:20:54,12.95,51900,12.97,D
sz300179,四方达,2025-10-16 13:20:57,12.94,16300,12.95,D
sz300179,四方达,2025-10-16 13:21:18,12.93,20600,12.94,D
sz300179,四方达,2025-10-16 13:21:39,12.94,18200,12.93,U
sz300179,四方达,2025-10-16 13:21:54,12.93,65500,12.93,D
sz300179,四方达,2025-10-16 13:22:06,12.92,48500,12.93,D
sz300179,四方达,2025-10-16 13:22:12,12.91,18100,12.92,D
sz300179,四方达,2025-10-16 13:22:21,12.9,28200,12.92,D
sz300179,四方达,2025-10-16 13:22:42,12.92,16800,12.91,U
sz300179,四方达,2025-10-16 13:22:45,12.91,25200,12.92,D
sz300179,四方达,2025-10-16 13:23:00,12.9,60100,12.9,D
sz300179,四方达,2025-10-16 13:23:30,12.89,25200,12.89,D
sz300179,四方达,2025-10-16 13:23:42,12.89,23200,12.88,U
sz300179,四方达,2025-10-16 13:23:51,12.88,16400,12.88,D
sz300179,四方达,2025-10-16 13:24:15,12.9,20000,12.9,U
sz300179,四方达,2025-10-16 13:24:42,12.95,17200,12.95,U
sz300179,四方达,2025-10-16 13:24:54,12.98,23300,12.96,U
sz300179,四方达,2025-10-16 13:25:12,12.97,47700,12.98,D
sz300179,四方达,2025-10-16 13:25:18,12.98,23800,12.97,U
sz300179,四方达,2025-10-16 13:25:36,12.99,21700,12.99,U
sz300179,四方达,2025-10-16 13:25:54,12.99,17000,13.0,D
sz300179,四方达,2025-10-16 13:25:57,12.98,43500,12.99,D
sz300179,四方达,2025-10-16 13:26:00,12.98,25700,12.98,U
sz300179,四方达,2025-10-16 13:26:03,12.97,31800,12.98,D
sz300179,四方达,2025-10-16 13:26:12,12.96,15700,12.96,D
sz300179,四方达,2025-10-16 13:26:24,12.95,19100,12.95,D
sz300179,四方达,2025-10-16 13:26:27,12.95,17200,12.95,D
sz300179,四方达,2025-10-16 13:26:30,12.95,20600,12.95,D
sz300179,四方达,2025-10-16 13:26:39,12.94,20100,12.95,D
sz300179,四方达,2025-10-16 13:26:42,12.94,19400,12.94,D
sz300179,四方达,2025-10-16 13:27:03,12.91,16200,12.91,D
sz300179,四方达,2025-10-16 13:27:15,12.9,18700,12.91,D
sz300179,四方达,2025-10-16 13:27:36,12.92,18200,12.92,D
sz300179,四方达,2025-10-16 13:27:48,12.93,18200,12.92,U
sz300179,四方达,2025-10-16 13:27:51,12.92,40100,12.93,D
sz300179,四方达,2025-10-16 13:28:06,12.95,22300,12.94,U
sz300179,四方达,2025-10-16 13:28:33,12.95,25300,12.95,U
sz300179,四方达,2025-10-16 13:28:42,12.97,16900,12.96,U
sz300179,四方达,2025-10-16 13:28:48,12.98,17600,12.97,U
sz300179,四方达,2025-10-16 13:28:51,12.98,27200,12.98,U
sz300179,四方达,2025-10-16 13:29:03,13.0,15706,12.98,U
sz300179,四方达,2025-10-16 13:29:12,12.99,17700,12.99,D
sz300179,四方达,2025-10-16 13:29:18,12.99,15800,13.0,D
sz300179,四方达,2025-10-16 13:29:21,12.99,24694,12.99,D
sz300179,四方达,2025-10-16 13:29:27,12.99,17000,12.99,U
sz300179,四方达,2025-10-16 13:29:42,13.0,18200,13.0,U
sz300179,四方达,2025-10-16 13:29:45,13.0,36040,13.0,U
sz300179,四方达,2025-10-16 13:29:48,13.0,34000,13.0,D
sz300179,四方达,2025-10-16 13:30:03,13.04,17600,13.05,D
sz300179,四方达,2025-10-16 13:30:06,13.05,26000,13.04,U
sz300179,四方达,2025-10-16 13:30:09,13.05,15900,13.05,D
sz300179,四方达,2025-10-16 13:30:18,13.05,27200,13.05,D
sz300179,四方达,2025-10-16 13:30:21,13.05,22400,13.05,D
sz300179,四方达,2025-10-16 13:30:27,13.04,30800,13.05,D
sz300179,四方达,2025-10-16 13:30:30,13.05,45400,13.04,U
sz300179,四方达,2025-10-16 13:30:36,13.06,22000,13.05,U
sz300179,四方达,2025-10-16 13:30:39,13.06,20500,13.06,U
sz300179,四方达,2025-10-16 13:30:42,13.06,16900,13.06,U
sz300179,四方达,2025-10-16 13:30:45,13.05,17500,13.06,D
sz300179,四方达,2025-10-16 13:30:48,13.05,78300,13.05,D
sz300179,四方达,2025-10-16 13:30:51,13.05,22400,13.05,D
sz300179,四方达,2025-10-16 13:30:54,13.03,69200,13.05,D
sz300179,四方达,2025-10-16 13:30:57,13.05,23300,13.03,U
sz300179,四方达,2025-10-16 13:31:00,13.01,26700,13.05,D
sz300179,四方达,2025-10-16 13:31:21,13.01,24100,13.01,D
sz300179,四方达,2025-10-16 13:31:24,13.01,17100,13.01,D
sz300179,四方达,2025-10-16 13:31:36,13.0,28100,13.0,D
sz300179,四方达,2025-10-16 13:31:42,13.0,19700,13.0,D
sz300179,四方达,2025-10-16 13:31:45,13.0,26100,13.0,D
sz300179,四方达,2025-10-16 13:31:51,13.0,66100,13.0,D
sz300179,四方达,2025-10-16 13:31:54,13.0,21500,13.0,D
sz300179,四方达,2025-10-16 13:32:09,12.96,24500,12.99,D
sz300179,四方达,2025-10-16 13:32:24,12.95,21600,12.96,D
sz300179,四方达,2025-10-16 13:33:12,13.0,163500,12.98,U
sz300179,四方达,2025-10-16 13:33:48,13.04,39700,13.04,D
sz300179,四方达,2025-10-16 13:33:54,13.05,36100,13.05,U
sz300179,四方达,2025-10-16 13:33:57,13.06,22300,13.05,U
sz300179,四方达,2025-10-16 13:34:00,13.06,17200,13.06,U
sz300179,四方达,2025-10-16 13:34:09,13.07,23700,13.06,U
sz300179,四方达,2025-10-16 13:34:12,13.07,23400,13.07,U
sz300179,四方达,2025-10-16 13:34:18,13.07,23700,13.08,D
sz300179,四方达,2025-10-16 13:34:21,13.07,31700,13.07,U
sz300179,四方达,2025-10-16 13:34:24,13.07,16100,13.07,U
sz300179,四方达,2025-10-16 13:34:33,13.06,212000,13.05,U
sz300179,四方达,2025-10-16 13:34:57,13.08,22700,13.08,D
sz300179,四方达,2025-10-16 13:35:06,13.1,23800,13.1,U
sz300179,四方达,2025-10-16 13:35:09,13.1,60403,13.1,U
sz300179,四方达,2025-10-16 13:35:12,13.1,17900,13.1,D
sz300179,四方达,2025-10-16 13:35:15,13.1,18597,13.1,D
sz300179,四方达,2025-10-16 13:35:30,13.1,33600,13.11,D
sz300179,四方达,2025-10-16 13:35:33,13.1,22100,13.1,U
sz300179,四方达,2025-10-16 13:35:36,13.1,21100,13.1,D
sz300179,四方达,2025-10-16 13:35:42,13.09,47600,13.11,D
sz300179,四方达,2025-10-16 13:35:45,13.09,67397,13.09,D
sz300179,四方达,2025-10-16 13:35:51,13.09,15800,13.08,U
sz300179,四方达,2025-10-16 13:36:09,13.09,18397,13.09,D
sz300179,四方达,2025-10-16 13:36:15,13.09,27300,13.09,U
sz300179,四方达,2025-10-16 13:36:18,13.08,32200,13.09,D
sz300179,四方达,2025-10-16 13:36:21,13.08,18900,13.08,D
sz300179,四方达,2025-10-16 13:36:30,13.08,99403,13.08,U
sz300179,四方达,2025-10-16 13:36:33,13.08,16297,13.08,D
sz300179,四方达,2025-10-16 13:36:42,13.08,15397,13.08,D
sz300179,四方达,2025-10-16 13:37:18,13.06,50300,13.06,D
sz300179,四方达,2025-10-16 13:38:03,13.01,25000,13.0,U
sz300179,四方达,2025-10-16 13:38:30,13.02,20900,13.02,U
sz300179,四方达,2025-10-16 13:38:33,13.02,17200,13.02,U
sz300179,四方达,2025-10-16 13:38:54,13.02,33799,13.0,U
sz300179,四方达,2025-10-16 13:39:39,13.04,21500,13.03,U
sz300179,四方达,2025-10-16 13:39:57,13.05,34600,13.05,D
sz300179,四方达,2025-10-16 13:40:00,13.06,37000,13.05,U
sz300179,四方达,2025-10-16 13:40:09,13.07,25400,13.07,U
sz300179,四方达,2025-10-16 13:40:12,13.07,27100,13.07,U
sz300179,四方达,2025-10-16 13:40:21,13.07,18200,13.05,E
sz300179,四方达,2025-10-16 13:40:48,13.06,16900,13.06,D
sz300179,四方达,2025-10-16 13:40:51,13.08,27600,13.06,U
sz300179,四方达,2025-10-16 13:41:06,13.08,20100,13.08,U
sz300179,四方达,2025-10-16 13:41:09,13.07,60500,13.08,D
sz300179,四方达,2025-10-16 13:41:15,13.06,32200,13.07,D
sz300179,四方达,2025-10-16 13:41:18,13.08,56200,13.06,U
sz300179,四方达,2025-10-16 13:41:24,13.08,17100,13.08,D
sz300179,四方达,2025-10-16 13:41:36,13.08,24800,13.07,U
sz300179,四方达,2025-10-16 13:41:51,13.08,15900,13.08,U
sz300179,四方达,2025-10-16 13:42:00,13.08,15900,13.08,D
sz300179,四方达,2025-10-16 13:42:12,13.07,49500,13.09,D
sz300179,四方达,2025-10-16 13:42:24,13.06,21100,13.06,D
sz300179,四方达,2025-10-16 13:43:00,13.03,16300,13.05,D
sz300179,四方达,2025-10-16 13:43:57,12.99,26300,13.0,D
sz300179,四方达,2025-10-16 13:44:09,12.98,38400,12.98,D
sz300179,四方达,2025-10-16 13:44:27,12.96,23600,12.96,D
sz300179,四方达,2025-10-16 13:44:33,12.96,33800,12.96,D
sz300179,四方达,2025-10-16 13:44:36,12.94,26000,12.96,D
sz300179,四方达,2025-10-16 13:44:48,12.98,20600,12.98,U
sz300179,四方达,2025-10-16 13:45:09,13.01,31800,13.0,U
sz300179,四方达,2025-10-16 13:45:45,13.03,16300,13.03,D
sz300179,四方达,2025-10-16 13:46:03,13.04,37600,13.05,D
sz300179,四方达,2025-10-16 13:46:12,13.03,15500,13.03,D
sz300179,四方达,2025-10-16 13:46:18,13.03,18400,13.03,U
sz300179,四方达,2025-10-16 13:47:27,13.0,32700,13.0,D
sz300179,四方达,2025-10-16 13:47:54,13.0,25600,13.0,D
sz300179,四方达,2025-10-16 13:48:06,13.0,20500,12.99,U
sz300179,四方达,2025-10-16 13:48:42,12.99,22100,12.99,U
sz300179,四方达,2025-10-16 13:48:45,12.98,17300,12.99,D
sz300179,四方达,2025-10-16 13:49:09,12.98,17700,12.98,D
sz300179,四方达,2025-10-16 13:49:45,12.98,21400,12.99,D
sz300179,四方达,2025-10-16 13:50:12,12.97,28900,12.99,D
sz300179,四方达,2025-10-16 13:50:27,12.99,23400,12.99,U
sz300179,四方达,2025-10-16 13:52:21,12.99,32100,12.99,D
sz300179,四方达,2025-10-16 13:52:27,12.99,17200,12.99,D
sz300179,四方达,2025-10-16 13:52:39,12.98,16900,12.98,D
sz300179,四方达,2025-10-16 13:52:57,12.97,17600,12.97,D
sz300179,四方达,2025-10-16 13:53:18,12.96,17300,12.96,D
sz300179,四方达,2025-10-16 13:53:27,12.94,24400,12.95,D
sz300179,四方达,2025-10-16 13:53:36,12.95,20000,12.95,U
sz300179,四方达,2025-10-16 13:54:33,12.99,17900,12.98,U
sz300179,四方达,2025-10-16 13:54:39,12.99,17100,12.99,D
sz300179,四方达,2025-10-16 13:54:42,13.0,22900,12.99,U
sz300179,四方达,2025-10-16 13:54:48,13.01,30300,13.0,U
sz300179,四方达,2025-10-16 13:55:03,13.01,19747,13.01,U
sz300179,四方达,2025-10-16 13:55:15,13.02,22000,13.02,U
sz300179,四方达,2025-10-16 13:55:21,13.03,20700,13.02,U
sz300179,四方达,2025-10-16 13:55:24,13.03,28200,13.03,U
sz300179,四方达,2025-10-16 13:55:48,13.04,19300,13.04,U
sz300179,四方达,2025-10-16 13:56:09,13.05,18400,13.04,U
sz300179,四方达,2025-10-16 13:56:12,13.04,15500,13.05,D
sz300179,四方达,2025-10-16 13:56:15,13.04,20300,13.04,D
sz300179,四方达,2025-10-16 13:57:33,13.03,25000,13.03,D
sz300179,四方达,2025-10-16 13:58:03,13.03,15900,13.03,D
sz300179,四方达,2025-10-16 13:58:54,13.03,20500,13.03,D
sz300179,四方达,2025-10-16 13:59:15,13.04,38700,13.03,U
sz300179,四方达,2025-10-16 13:59:30,13.02,25500,13.03,D
sz300179,四方达,2025-10-16 13:59:33,13.02,45300,13.02,D
sz300179,四方达,2025-10-16 13:59:36,13.02,23000,13.02,D
sz300179,四方达,2025-10-16 14:00:36,13.02,47100,13.02,D
sz300179,四方达,2025-10-16 14:00:48,13.02,23800,13.03,D
sz300179,四方达,2025-10-16 14:01:09,13.03,56900,13.02,U
sz300179,四方达,2025-10-16 14:01:42,13.02,25200,13.02,D
sz300179,四方达,2025-10-16 14:02:03,13.02,15500,13.02,U
sz300179,四方达,2025-10-16 14:03:09,13.03,22300,13.02,U
sz300179,四方达,2025-10-16 14:03:15,13.02,21900,13.02,D
sz300179,四方达,2025-10-16 14:04:12,13.03,21800,13.03,U
sz300179,四方达,2025-10-16 14:04:18,13.03,68200,13.03,U
sz300179,四方达,2025-10-16 14:05:30,13.0,48000,13.0,D
sz300179,四方达,2025-10-16 14:05:51,12.98,33100,12.98,D
sz300179,四方达,2025-10-16 14:06:15,12.97,61400,12.97,U
sz300179,四方达,2025-10-16 14:06:30,12.97,23700,12.97,D
sz300179,四方达,2025-10-16 14:07:21,12.98,16700,12.98,U
sz300179,四方达,2025-10-16 14:08:03,12.95,15800,12.96,D
sz300179,四方达,2025-10-16 14:08:27,12.93,20700,12.93,D
sz300179,四方达,2025-10-16 14:08:51,12.92,19100,12.92,D
sz300179,四方达,2025-10-16 14:09:09,12.91,66400,12.91,D
sz300179,四方达,2025-10-16 14:09:18,12.9,28600,12.91,D
sz300179,四方达,2025-10-16 14:09:42,12.89,78900,12.89,D
sz300179,四方达,2025-10-16 14:10:03,12.9,19400,12.9,U
sz300179,四方达,2025-10-16 14:10:45,12.91,20000,12.92,D
sz300179,四方达,2025-10-16 14:11:12,12.92,17900,12.92,U
sz300179,四方达,2025-10-16 14:11:18,12.91,24700,12.91,D
sz300179,四方达,2025-10-16 14:11:48,12.95,16200,12.95,U
sz300179,四方达,2025-10-16 14:12:48,12.98,17000,12.98,D
sz300179,四方达,2025-10-16 14:12:51,12.98,26000,12.98,D
sz300179,四方达,2025-10-16 14:13:06,12.98,46000,12.99,D
sz300179,四方达,2025-10-16 14:13:51,12.97,15600,12.98,D
sz300179,四方达,2025-10-16 14:13:57,12.98,17200,12.98,U
sz300179,四方达,2025-10-16 14:14:42,12.99,27600,12.99,U
sz300179,四方达,2025-10-16 14:14:54,12.98,24100,12.98,D
sz300179,四方达,2025-10-16 14:14:57,12.98,36200,12.98,D
sz300179,四方达,2025-10-16 14:15:00,12.98,53000,12.98,D
sz300179,四方达,2025-10-16 14:15:15,12.95,20100,12.95,D
sz300179,四方达,2025-10-16 14:15:30,12.91,18200,12.92,D
sz300179,四方达,2025-10-16 14:16:09,12.88,33000,12.89,D
sz300179,四方达,2025-10-16 14:16:15,12.88,37800,12.88,D
sz300179,四方达,2025-10-16 14:16:48,12.86,31800,12.86,D
sz300179,四方达,2025-10-16 14:16:51,12.88,76100,12.86,U
sz300179,四方达,2025-10-16 14:16:54,12.86,27400,12.88,D
sz300179,四方达,2025-10-16 14:17:51,12.9,17700,12.89,U
sz300179,四方达,2025-10-16 14:18:06,12.88,19100,12.89,D
sz300179,四方达,2025-10-16 14:18:09,12.88,24600,12.88,D
sz300179,四方达,2025-10-16 14:18:24,12.9,32800,12.88,U
sz300179,四方达,2025-10-16 14:18:51,12.88,28400,12.88,D
sz300179,四方达,2025-10-16 14:19:36,12.88,24000,12.88,D
sz300179,四方达,2025-10-16 14:20:27,12.86,45700,12.87,D
sz300179,四方达,2025-10-16 14:20:36,12.85,44600,12.85,D
sz300179,四方达,2025-10-16 14:20:51,12.84,15900,12.85,D
sz300179,四方达,2025-10-16 14:21:00,12.83,17500,12.83,D
sz300179,四方达,2025-10-16 14:21:12,12.83,16000,12.83,U
sz300179,四方达,2025-10-16 14:21:15,12.82,25600,12.83,D
sz300179,四方达,2025-10-16 14:21:18,12.81,15700,12.82,D
sz300179,四方达,2025-10-16 14:21:21,12.8,25900,12.81,D
sz300179,四方达,2025-10-16 14:21:24,12.8,39100,12.8,D
sz300179,四方达,2025-10-16 14:21:30,12.79,28400,12.79,D
sz300179,四方达,2025-10-16 14:21:45,12.77,17300,12.77,D
sz300179,四方达,2025-10-16 14:21:48,12.77,15800,12.77,D
sz300179,四方达,2025-10-16 14:21:51,12.78,25500,12.77,U
sz300179,四方达,2025-10-16 14:22:06,12.78,21100,12.78,D
sz300179,四方达,2025-10-16 14:22:51,12.84,17400,12.84,U
sz300179,四方达,2025-10-16 14:23:00,12.84,18500,12.84,D
sz300179,四方达,2025-10-16 14:23:45,12.82,40800,12.82,D
sz300179,四方达,2025-10-16 14:24:00,12.81,27800,12.81,D
sz300179,四方达,2025-10-16 14:24:18,12.8,25500,12.81,D
sz300179,四方达,2025-10-16 14:24:42,12.8,21100,12.81,D
sz300179,四方达,2025-10-16 14:25:15,12.78,45700,12.79,D
sz300179,四方达,2025-10-16 14:25:27,12.79,16600,12.79,D
sz300179,四方达,2025-10-16 14:26:12,12.8,21500,12.79,U
sz300179,四方达,2025-10-16 14:26:39,12.81,23700,12.82,D
sz300179,四方达,2025-10-16 14:28:15,12.8,25800,12.81,D
sz300179,四方达,2025-10-16 14:28:24,12.81,36000,12.83,D
sz300179,四方达,2025-10-16 14:29:21,12.82,23700,12.82,D
sz300179,四方达,2025-10-16 14:29:30,12.82,23100,12.82,U
sz300179,四方达,2025-10-16 14:30:06,12.81,113200,12.82,D
sz300179,四方达,2025-10-16 14:30:21,12.8,82600,12.81,D
sz300179,四方达,2025-10-16 14:30:48,12.77,31300,12.78,D
sz300179,四方达,2025-10-16 14:30:51,12.78,32800,12.77,U
sz300179,四方达,2025-10-16 14:31:00,12.75,38000,12.77,D
sz300179,四方达,2025-10-16 14:31:06,12.75,35700,12.75,D
sz300179,四方达,2025-10-16 14:31:18,12.74,18500,12.74,D
sz300179,四方达,2025-10-16 14:31:27,12.72,37800,12.73,D
sz300179,四方达,2025-10-16 14:31:33,12.71,22100,12.71,D
sz300179,四方达,2025-10-16 14:31:36,12.71,15900,12.71,D
sz300179,四方达,2025-10-16 14:31:39,12.7,60700,12.71,D
sz300179,四方达,2025-10-16 14:31:42,12.69,31400,12.7,D
sz300179,四方达,2025-10-16 14:31:51,12.68,21300,12.68,D
sz300179,四方达,2025-10-16 14:32:03,12.66,59100,12.67,D
sz300179,四方达,2025-10-16 14:32:12,12.69,24200,12.67,U
sz300179,四方达,2025-10-16 14:32:18,12.7,18000,12.69,U
sz300179,四方达,2025-10-16 14:34:15,12.8,19000,12.81,D
sz300179,四方达,2025-10-16 14:35:33,12.82,21353,12.82,U
sz300179,四方达,2025-10-16 14:35:45,12.81,32200,12.81,D
sz300179,四方达,2025-10-16 14:36:00,12.81,36600,12.83,D
sz300179,四方达,2025-10-16 14:36:45,12.81,25300,12.82,D
sz300179,四方达,2025-10-16 14:37:15,12.8,27700,12.8,D
sz300179,四方达,2025-10-16 14:37:39,12.79,29400,12.8,D
sz300179,四方达,2025-10-16 14:38:36,12.78,26700,12.77,U
sz300179,四方达,2025-10-16 14:38:42,12.78,18900,12.78,D
sz300179,四方达,2025-10-16 14:38:45,12.78,16000,12.78,D
sz300179,四方达,2025-10-16 14:39:09,12.77,18800,12.76,E
sz300179,四方达,2025-10-16 14:39:45,12.78,39000,12.77,U
sz300179,四方达,2025-10-16 14:40:09,12.76,49000,12.77,D
sz300179,四方达,2025-10-16 14:40:36,12.74,22400,12.75,D
sz300179,四方达,2025-10-16 14:41:09,12.74,24400,12.74,D
