symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-14 10:30:27,12.88,77100,12.85,U
sz300179,四方达,2025-10-14 10:30:30,12.88,52000,12.88,D
sz300179,四方达,2025-10-14 10:30:33,12.94,49200,12.88,U
sz300179,四方达,2025-10-14 10:30:36,12.94,31400,12.94,U
sz300179,四方达,2025-10-14 10:30:39,12.94,87900,12.94,U
sz300179,四方达,2025-10-14 10:30:42,12.94,118200,12.94,D
sz300179,四方达,2025-10-14 10:30:45,12.95,64300,12.94,U
sz300179,四方达,2025-10-14 10:30:48,12.98,42200,12.95,U
sz300179,四方达,2025-10-14 10:30:51,12.98,53700,12.98,U
sz300179,四方达,2025-10-14 10:30:54,12.99,116900,12.98,U
sz300179,四方达,2025-10-14 10:30:57,12.99,43000,12.99,U
sz300179,四方达,2025-10-14 10:31:00,12.98,94700,12.99,D
sz300179,四方达,2025-10-14 10:31:03,12.99,202100,12.98,U
sz300179,四方达,2025-10-14 10:31:06,12.99,148000,12.99,D
sz300179,四方达,2025-10-14 10:31:09,12.99,97200,12.99,D
sz300179,四方达,2025-10-14 10:31:12,13.0,128800,12.99,U
sz300179,四方达,2025-10-14 10:31:15,12.99,99100,13.0,D
sz300179,四方达,2025-10-14 10:31:18,13.01,78600,12.99,U
sz300179,四方达,2025-10-14 10:31:21,13.01,46900,13.01,U
sz300179,四方达,2025-10-14 10:31:30,13.07,31700,13.05,U
sz300179,四方达,2025-10-14 10:31:33,13.06,29600,13.07,D
sz300179,四方达,2025-10-14 10:31:36,13.06,62000,13.06,U
sz300179,四方达,2025-10-14 10:31:39,13.06,68800,13.06,U
sz300179,四方达,2025-10-14 10:31:42,13.06,54000,13.06,D
sz300179,四方达,2025-10-14 10:31:45,13.07,55500,13.06,D
sz300179,四方达,2025-10-14 10:31:48,13.08,62714,13.07,U
sz300179,四方达,2025-10-14 10:31:51,13.09,254100,13.08,E
sz300179,四方达,2025-10-14 10:31:54,13.1,67500,13.09,U
sz300179,四方达,2025-10-14 10:31:57,13.13,76500,13.1,U
sz300179,四方达,2025-10-14 10:32:00,13.13,47800,13.13,U
sz300179,四方达,2025-10-14 10:32:03,13.13,159000,13.13,D
sz300179,四方达,2025-10-14 10:32:06,13.13,110400,13.13,D
sz300179,四方达,2025-10-14 10:32:09,13.11,54700,13.13,D
sz300179,四方达,2025-10-14 10:32:12,13.06,148700,13.11,D
sz300179,四方达,2025-10-14 10:32:15,13.05,108600,13.06,D
sz300179,四方达,2025-10-14 10:32:18,13.0,48800,13.05,D
sz300179,四方达,2025-10-14 10:32:21,13.0,84000,13.0,D
sz300179,四方达,2025-10-14 10:32:24,13.0,45300,13.0,D
sz300179,四方达,2025-10-14 10:32:27,12.98,28200,13.0,D
sz300179,四方达,2025-10-14 10:32:30,12.95,17500,12.98,D
sz300179,四方达,2025-10-14 10:32:33,12.95,36700,12.95,D
sz300179,四方达,2025-10-14 10:32:39,12.93,43400,12.95,D
sz300179,四方达,2025-10-14 10:32:45,12.9,23100,12.9,D
sz300179,四方达,2025-10-14 10:32:48,12.88,51000,12.9,D
sz300179,四方达,2025-10-14 10:32:51,12.85,41100,12.88,D
sz300179,四方达,2025-10-14 10:32:57,12.85,40800,12.85,D
sz300179,四方达,2025-10-14 10:33:00,12.88,69400,12.85,U
sz300179,四方达,2025-10-14 10:33:03,12.83,40600,12.88,D
sz300179,四方达,2025-10-14 10:33:06,12.85,29500,12.83,U
sz300179,四方达,2025-10-14 10:33:09,12.85,20400,12.85,D
sz300179,四方达,2025-10-14 10:33:12,12.88,45000,12.85,E
sz300179,四方达,2025-10-14 10:33:15,12.89,28200,12.88,U
sz300179,四方达,2025-10-14 10:33:18,12.9,16000,12.89,U
sz300179,四方达,2025-10-14 10:33:21,12.9,32200,12.9,U
sz300179,四方达,2025-10-14 10:33:24,12.91,45500,12.9,U
sz300179,四方达,2025-10-14 10:33:30,12.93,30500,12.93,U
sz300179,四方达,2025-10-14 10:33:36,12.93,31400,12.94,D
sz300179,四方达,2025-10-14 10:33:42,12.95,125700,12.95,U
sz300179,四方达,2025-10-14 10:33:45,12.95,25100,12.95,U
sz300179,四方达,2025-10-14 10:33:48,12.95,27900,12.95,U
sz300179,四方达,2025-10-14 10:33:51,12.95,22800,12.95,U
sz300179,四方达,2025-10-14 10:33:54,12.95,61000,12.95,D
sz300179,四方达,2025-10-14 10:33:57,12.98,59400,12.95,E
sz300179,四方达,2025-10-14 10:34:00,12.98,30500,12.98,U
sz300179,四方达,2025-10-14 10:34:03,12.94,26100,12.98,D
sz300179,四方达,2025-10-14 10:34:06,12.94,30800,12.94,D
sz300179,四方达,2025-10-14 10:34:09,12.94,114200,12.94,D
sz300179,四方达,2025-10-14 10:34:12,12.93,55800,12.94,D
sz300179,四方达,2025-10-14 10:34:18,12.9,76200,12.93,D
sz300179,四方达,2025-10-14 10:34:21,12.9,71900,12.9,D
sz300179,四方达,2025-10-14 10:34:24,12.89,40800,12.9,D
sz300179,四方达,2025-10-14 10:34:30,12.86,25400,12.88,D
sz300179,四方达,2025-10-14 10:34:36,12.85,18300,12.85,D
sz300179,四方达,2025-10-14 10:34:39,12.85,69700,12.85,D
sz300179,四方达,2025-10-14 10:34:42,12.81,23700,12.85,D
sz300179,四方达,2025-10-14 10:34:45,12.8,34500,12.81,D
sz300179,四方达,2025-10-14 10:34:51,12.8,31500,12.83,D
sz300179,四方达,2025-10-14 10:35:00,12.78,21700,12.78,D
sz300179,四方达,2025-10-14 10:35:03,12.72,72800,12.78,D
sz300179,四方达,2025-10-14 10:35:06,12.72,16200,12.72,U
sz300179,四方达,2025-10-14 10:35:09,12.72,25000,12.72,U
sz300179,四方达,2025-10-14 10:35:15,12.68,16200,12.69,D
sz300179,四方达,2025-10-14 10:35:21,12.64,41700,12.66,D
sz300179,四方达,2025-10-14 10:35:24,12.63,27900,12.64,D
sz300179,四方达,2025-10-14 10:35:27,12.62,39700,12.63,D
sz300179,四方达,2025-10-14 10:35:30,12.62,47000,12.62,D
sz300179,四方达,2025-10-14 10:35:33,12.62,33000,12.62,U
sz300179,四方达,2025-10-14 10:35:36,12.61,65400,12.62,D
sz300179,四方达,2025-10-14 10:35:42,12.6,38100,12.61,D
sz300179,四方达,2025-10-14 10:35:45,12.6,39700,12.6,U
sz300179,四方达,2025-10-14 10:35:48,12.59,43600,12.6,D
sz300179,四方达,2025-10-14 10:35:51,12.59,18200,12.59,D
sz300179,四方达,2025-10-14 10:35:54,12.6,21800,12.59,U
sz300179,四方达,2025-10-14 10:35:57,12.61,56600,12.6,U
sz300179,四方达,2025-10-14 10:36:00,12.62,29100,12.61,U
sz300179,四方达,2025-10-14 10:36:03,12.61,23300,12.62,D
sz300179,四方达,2025-10-14 10:36:06,12.62,32900,12.61,U
sz300179,四方达,2025-10-14 10:36:15,12.63,67500,12.63,U
sz300179,四方达,2025-10-14 10:36:18,12.65,86000,12.63,U
sz300179,四方达,2025-10-14 10:36:33,12.68,72900,12.68,U
sz300179,四方达,2025-10-14 10:36:36,12.69,44300,12.68,E
sz300179,四方达,2025-10-14 10:36:39,12.72,17600,12.69,U
sz300179,四方达,2025-10-14 10:36:57,12.77,16900,12.78,U
sz300179,四方达,2025-10-14 10:37:00,12.77,22700,12.77,D
sz300179,四方达,2025-10-14 10:37:03,12.77,24000,12.77,D
sz300179,四方达,2025-10-14 10:37:06,12.76,24700,12.77,D
sz300179,四方达,2025-10-14 10:37:09,12.77,45300,12.76,U
sz300179,四方达,2025-10-14 10:37:12,12.77,17600,12.77,D
sz300179,四方达,2025-10-14 10:37:15,12.77,37500,12.77,D
sz300179,四方达,2025-10-14 10:37:18,12.76,19200,12.77,D
sz300179,四方达,2025-10-14 10:37:30,12.75,28100,12.75,U
sz300179,四方达,2025-10-14 10:37:33,12.74,32100,12.75,D
sz300179,四方达,2025-10-14 10:37:39,12.72,24800,12.72,D
sz300179,四方达,2025-10-14 10:37:42,12.72,18100,12.72,D
sz300179,四方达,2025-10-14 10:38:06,12.67,16700,12.68,D
sz300179,四方达,2025-10-14 10:38:09,12.67,65100,12.67,D
sz300179,四方达,2025-10-14 10:38:15,12.66,18898,12.68,D
sz300179,四方达,2025-10-14 10:38:24,12.66,43002,12.66,U
sz300179,四方达,2025-10-14 10:38:27,12.65,35498,12.66,D
sz300179,四方达,2025-10-14 10:38:33,12.63,16500,12.64,D
sz300179,四方达,2025-10-14 10:38:39,12.62,19500,12.63,D
sz300179,四方达,2025-10-14 10:38:45,12.62,28300,12.62,D
sz300179,四方达,2025-10-14 10:38:51,12.63,23600,12.63,D
sz300179,四方达,2025-10-14 10:39:00,12.65,40800,12.63,U
sz300179,四方达,2025-10-14 10:39:09,12.65,19900,12.65,U
sz300179,四方达,2025-10-14 10:39:12,12.65,36800,12.65,U
sz300179,四方达,2025-10-14 10:39:18,12.66,18600,12.64,U
sz300179,四方达,2025-10-14 10:39:39,12.69,44300,12.69,U
sz300179,四方达,2025-10-14 10:39:45,12.7,30900,12.7,U
sz300179,四方达,2025-10-14 10:39:51,12.7,20700,12.7,U
sz300179,四方达,2025-10-14 10:40:03,12.73,16500,12.72,U
sz300179,四方达,2025-10-14 10:40:18,12.76,46900,12.75,U
sz300179,四方达,2025-10-14 10:40:24,12.77,17200,12.77,U
sz300179,四方达,2025-10-14 10:40:27,12.76,27700,12.77,U
sz300179,四方达,2025-10-14 10:40:33,12.76,77000,12.76,D
sz300179,四方达,2025-10-14 10:40:36,12.77,22800,12.76,U
sz300179,四方达,2025-10-14 10:40:51,12.78,55100,12.78,D
sz300179,四方达,2025-10-14 10:40:57,12.8,54000,12.78,U
sz300179,四方达,2025-10-14 10:41:03,12.77,44200,12.78,D
sz300179,四方达,2025-10-14 10:41:06,12.77,26200,12.77,D
sz300179,四方达,2025-10-14 10:41:09,12.76,50068,12.77,D
sz300179,四方达,2025-10-14 10:41:24,12.73,58400,12.73,D
sz300179,四方达,2025-10-14 10:41:36,12.71,24000,12.71,D
sz300179,四方达,2025-10-14 10:41:42,12.68,102500,12.71,D
sz300179,四方达,2025-10-14 10:41:48,12.68,52800,12.69,D
sz300179,四方达,2025-10-14 10:42:09,12.67,16500,12.7,U
sz300179,四方达,2025-10-14 10:42:21,12.66,21600,12.66,U
sz300179,四方达,2025-10-14 10:42:36,12.68,34700,12.68,D
sz300179,四方达,2025-10-14 10:42:54,12.7,23000,12.69,U
sz300179,四方达,2025-10-14 10:43:03,12.7,17600,12.7,U
sz300179,四方达,2025-10-14 10:43:06,12.69,45600,12.7,D
sz300179,四方达,2025-10-14 10:43:33,12.7,56100,12.71,U
sz300179,四方达,2025-10-14 10:43:48,12.7,30300,12.71,D
sz300179,四方达,2025-10-14 10:43:51,12.69,16800,12.7,D
sz300179,四方达,2025-10-14 10:44:03,12.66,29900,12.68,D
sz300179,四方达,2025-10-14 10:44:18,12.68,16200,12.66,U
sz300179,四方达,2025-10-14 10:44:48,12.7,57400,12.7,U
sz300179,四方达,2025-10-14 10:45:06,12.69,31400,12.7,D
sz300179,四方达,2025-10-14 10:45:15,12.69,52800,12.69,U
sz300179,四方达,2025-10-14 10:45:18,12.68,38200,12.69,D
sz300179,四方达,2025-10-14 10:45:36,12.68,19000,12.68,D
sz300179,四方达,2025-10-14 10:45:48,12.68,49100,12.68,D
sz300179,四方达,2025-10-14 10:46:06,12.65,32800,12.65,D
sz300179,四方达,2025-10-14 10:46:09,12.65,16000,12.65,U
sz300179,四方达,2025-10-14 10:46:27,12.64,25000,12.65,D
sz300179,四方达,2025-10-14 10:46:36,12.62,40700,12.64,D
sz300179,四方达,2025-10-14 10:46:48,12.6,52900,12.62,D
sz300179,四方达,2025-10-14 10:46:54,12.6,68300,12.6,D
sz300179,四方达,2025-10-14 10:47:12,12.57,17100,12.58,D
sz300179,四方达,2025-10-14 10:47:18,12.56,16800,12.57,D
sz300179,四方达,2025-10-14 10:47:21,12.56,17600,12.56,D
sz300179,四方达,2025-10-14 10:47:24,12.54,42300,12.56,D
sz300179,四方达,2025-10-14 10:47:30,12.53,34400,12.52,E
sz300179,四方达,2025-10-14 10:47:33,12.52,25800,12.53,D
sz300179,四方达,2025-10-14 10:47:36,12.51,32500,12.52,D
sz300179,四方达,2025-10-14 10:47:39,12.5,19300,12.51,D
sz300179,四方达,2025-10-14 10:47:42,12.5,20100,12.5,D
sz300179,四方达,2025-10-14 10:47:45,12.5,64500,12.5,D
sz300179,四方达,2025-10-14 10:47:48,12.5,43900,12.5,U
sz300179,四方达,2025-10-14 10:47:51,12.46,22900,12.5,D
sz300179,四方达,2025-10-14 10:48:00,12.46,31500,12.46,U
sz300179,四方达,2025-10-14 10:48:03,12.46,59800,12.46,U
sz300179,四方达,2025-10-14 10:48:06,12.45,39000,12.46,D
sz300179,四方达,2025-10-14 10:48:09,12.46,21800,12.45,U
sz300179,四方达,2025-10-14 10:48:24,12.51,27700,12.49,U
sz300179,四方达,2025-10-14 10:48:30,12.52,22600,12.51,U
sz300179,四方达,2025-10-14 10:48:48,12.53,18000,12.52,U
sz300179,四方达,2025-10-14 10:50:15,12.66,38800,12.65,U
sz300179,四方达,2025-10-14 10:50:39,12.65,26968,12.66,D
sz300179,四方达,2025-10-14 10:50:42,12.7,143300,12.65,U
sz300179,四方达,2025-10-14 10:51:09,12.61,18800,12.61,U
sz300179,四方达,2025-10-14 10:51:12,12.6,25000,12.61,D
sz300179,四方达,2025-10-14 10:51:18,12.61,18000,12.59,U
sz300179,四方达,2025-10-14 10:52:33,12.6,28200,12.6,U
sz300179,四方达,2025-10-14 10:53:54,12.58,18300,12.57,U
sz300179,四方达,2025-10-14 10:54:09,12.57,21400,12.58,D
sz300179,四方达,2025-10-14 10:54:48,12.51,29800,12.55,D
sz300179,四方达,2025-10-14 10:54:57,12.51,16500,12.51,D
sz300179,四方达,2025-10-14 10:55:03,12.51,17100,12.5,U
sz300179,四方达,2025-10-14 10:55:06,12.5,18000,12.51,D
sz300179,四方达,2025-10-14 10:55:36,12.47,18500,12.47,D
sz300179,四方达,2025-10-14 10:55:45,12.47,36800,12.47,D
sz300179,四方达,2025-10-14 10:55:48,12.47,50600,12.47,U
sz300179,四方达,2025-10-14 10:55:51,12.47,22400,12.47,U
sz300179,四方达,2025-10-14 10:56:12,12.46,89800,12.46,D
sz300179,四方达,2025-10-14 10:56:39,12.45,21400,12.45,D
sz300179,四方达,2025-10-14 10:57:06,12.43,27500,12.43,D
sz300179,四方达,2025-10-14 10:57:15,12.42,24400,12.44,D
sz300179,四方达,2025-10-14 10:57:21,12.42,19700,12.43,D
sz300179,四方达,2025-10-14 10:57:39,12.4,46400,12.42,D
sz300179,四方达,2025-10-14 10:57:42,12.42,20400,12.4,U
sz300179,四方达,2025-10-14 10:57:45,12.4,21200,12.42,D
sz300179,四方达,2025-10-14 10:57:51,12.4,19800,12.42,D
sz300179,四方达,2025-10-14 10:58:03,12.4,22400,12.4,U
sz300179,四方达,2025-10-14 10:58:54,12.44,26700,12.46,D
sz300179,四方达,2025-10-14 10:59:09,12.47,19900,12.46,U
sz300179,四方达,2025-10-14 11:00:24,12.55,23300,12.55,U
sz300179,四方达,2025-10-14 11:00:27,12.55,55700,12.55,U
sz300179,四方达,2025-10-14 11:00:51,12.58,56000,12.57,U
sz300179,四方达,2025-10-14 11:01:06,12.54,16000,12.54,D
sz300179,四方达,2025-10-14 11:01:09,12.57,49100,12.54,U
sz300179,四方达,2025-10-14 11:01:42,12.59,17900,12.59,U
sz300179,四方达,2025-10-14 11:01:48,12.58,27600,12.58,D
sz300179,四方达,2025-10-14 11:02:00,12.57,19900,12.54,U
sz300179,四方达,2025-10-14 11:02:15,12.57,42000,12.57,U
sz300179,四方达,2025-10-14 11:02:39,12.51,19800,12.53,D
sz300179,四方达,2025-10-14 11:02:51,12.51,22500,12.53,D
sz300179,四方达,2025-10-14 11:02:57,12.51,20800,12.52,D
sz300179,四方达,2025-10-14 11:03:39,12.56,19500,12.56,U
sz300179,四方达,2025-10-14 11:03:57,12.57,19900,12.57,U
sz300179,四方达,2025-10-14 11:04:03,12.58,30200,12.57,U
sz300179,四方达,2025-10-14 11:04:06,12.58,16200,12.58,U
sz300179,四方达,2025-10-14 11:04:15,12.59,23800,12.58,U
sz300179,四方达,2025-10-14 11:04:21,12.6,41200,12.59,U
sz300179,四方达,2025-10-14 11:04:39,12.6,40000,12.6,U
sz300179,四方达,2025-10-14 11:04:45,12.6,32400,12.6,D
sz300179,四方达,2025-10-14 11:05:39,12.55,19000,12.56,D
sz300179,四方达,2025-10-14 11:05:42,12.56,18600,12.55,U
sz300179,四方达,2025-10-14 11:05:45,12.55,49700,12.56,D
sz300179,四方达,2025-10-14 11:05:57,12.57,31600,12.55,U
sz300179,四方达,2025-10-14 11:06:00,12.51,23700,12.57,D
sz300179,四方达,2025-10-14 11:06:03,12.5,23700,12.51,D
sz300179,四方达,2025-10-14 11:06:33,12.43,27500,12.44,D
sz300179,四方达,2025-10-14 11:06:36,12.43,16100,12.43,D
sz300179,四方达,2025-10-14 11:06:42,12.41,37500,12.43,D
sz300179,四方达,2025-10-14 11:06:48,12.4,34700,12.4,D
sz300179,四方达,2025-10-14 11:06:54,12.4,26800,12.4,D
sz300179,四方达,2025-10-14 11:07:03,12.39,19900,12.39,D
sz300179,四方达,2025-10-14 11:07:06,12.4,52000,12.39,U
sz300179,四方达,2025-10-14 11:07:21,12.39,21800,12.4,D
sz300179,四方达,2025-10-14 11:08:03,12.4,44400,12.41,D
sz300179,四方达,2025-10-14 11:08:06,12.39,16500,12.4,D
sz300179,四方达,2025-10-14 11:09:06,12.43,18300,12.45,D
sz300179,四方达,2025-10-14 11:09:39,12.44,32100,12.44,U
sz300179,四方达,2025-10-14 11:09:57,12.4,39400,12.42,D
sz300179,四方达,2025-10-14 11:10:27,12.39,21700,12.39,U
sz300179,四方达,2025-10-14 11:10:36,12.39,43100,12.39,D
sz300179,四方达,2025-10-14 11:10:54,12.39,36200,12.37,U
sz300179,四方达,2025-10-14 11:11:00,12.39,16200,12.39,D
sz300179,四方达,2025-10-14 11:12:00,12.39,20100,12.38,U
sz300179,四方达,2025-10-14 11:12:06,12.4,57100,12.4,U
sz300179,四方达,2025-10-14 11:12:12,12.38,35600,12.4,D
sz300179,四方达,2025-10-14 11:12:30,12.42,22600,12.41,U
sz300179,四方达,2025-10-14 11:12:33,12.44,27700,12.42,U
sz300179,四方达,2025-10-14 11:12:54,12.46,30000,12.49,D
sz300179,四方达,2025-10-14 11:12:57,12.5,19600,12.46,U
sz300179,四方达,2025-10-14 11:13:09,12.51,81800,12.51,D
sz300179,四方达,2025-10-14 11:13:15,12.51,17300,12.51,U
sz300179,四方达,2025-10-14 11:13:36,12.6,40000,12.6,U
sz300179,四方达,2025-10-14 11:13:39,12.6,22600,12.6,U
sz300179,四方达,2025-10-14 11:13:42,12.6,32200,12.6,D
sz300179,四方达,2025-10-14 11:13:57,12.62,17800,12.66,D
sz300179,四方达,2025-10-14 11:14:03,12.65,31900,12.65,U
sz300179,四方达,2025-10-14 11:14:21,12.64,17800,12.62,U
sz300179,四方达,2025-10-14 11:14:24,12.6,33400,12.64,D
sz300179,四方达,2025-10-14 11:15:00,12.6,16400,12.6,U
sz300179,四方达,2025-10-14 11:15:06,12.6,21300,12.6,D
sz300179,四方达,2025-10-14 11:15:54,12.51,21200,12.57,D
sz300179,四方达,2025-10-14 11:17:12,12.54,52400,12.55,D
sz300179,四方达,2025-10-14 11:18:48,12.48,39100,12.49,D
sz300179,四方达,2025-10-14 11:19:27,12.48,21300,12.5,D
sz300179,四方达,2025-10-14 11:21:27,12.4,32200,12.46,D
sz300179,四方达,2025-10-14 11:22:09,12.42,17400,12.44,D
sz300179,四方达,2025-10-14 11:22:21,12.44,19900,12.43,U
sz300179,四方达,2025-10-14 11:22:24,12.46,50400,12.44,U
sz300179,四方达,2025-10-14 11:22:45,12.5,30200,12.5,U
sz300179,四方达,2025-10-14 11:22:51,12.5,31700,12.5,D
sz300179,四方达,2025-10-14 11:23:03,12.5,41800,12.51,D
sz300179,四方达,2025-10-14 11:23:06,12.5,20300,12.5,U
sz300179,四方达,2025-10-14 11:23:09,12.5,19200,12.5,U
sz300179,四方达,2025-10-14 11:23:27,12.51,21700,12.5,U
sz300179,四方达,2025-10-14 11:24:15,12.48,26800,12.47,U
sz300179,四方达,2025-10-14 11:24:36,12.46,49300,12.46,D
sz300179,四方达,2025-10-14 11:24:51,12.45,36200,12.45,D
sz300179,四方达,2025-10-14 11:25:45,12.47,33300,12.45,U
sz300179,四方达,2025-10-14 11:26:33,12.5,18100,12.5,U
sz300179,四方达,2025-10-14 11:26:42,12.5,24800,12.51,D
sz300179,四方达,2025-10-14 11:27:24,12.51,30300,12.48,U
sz300179,四方达,2025-10-14 11:27:33,12.5,68000,12.5,D
sz300179,四方达,2025-10-14 11:28:21,12.48,32900,12.5,D
sz300179,四方达,2025-10-14 11:29:27,12.48,21100,12.48,U
sz300179,四方达,2025-10-14 13:00:00,12.5,175200,12.49,U
sz300179,四方达,2025-10-14 13:00:03,12.49,32100,12.5,D
sz300179,四方达,2025-10-14 13:00:12,12.48,24700,12.49,D
sz300179,四方达,2025-10-14 13:00:15,12.45,47800,12.48,D
sz300179,四方达,2025-10-14 13:00:24,12.4,87500,12.45,D
sz300179,四方达,2025-10-14 13:00:27,12.36,112800,12.4,D
sz300179,四方达,2025-10-14 13:00:30,12.36,35700,12.36,U
sz300179,四方达,2025-10-14 13:02:15,12.36,27600,12.37,D
sz300179,四方达,2025-10-14 13:02:27,12.34,29100,12.35,D
sz300179,四方达,2025-10-14 13:02:33,12.33,27600,12.34,D
sz300179,四方达,2025-10-14 13:02:45,12.33,33600,12.34,D
sz300179,四方达,2025-10-14 13:02:48,12.32,20300,12.33,D
sz300179,四方达,2025-10-14 13:02:54,12.31,22100,12.34,D
sz300179,四方达,2025-10-14 13:03:15,12.31,40300,12.32,D
sz300179,四方达,2025-10-14 13:03:18,12.32,28600,12.31,U
sz300179,四方达,2025-10-14 13:03:48,12.3,50700,12.3,D
sz300179,四方达,2025-10-14 13:03:51,12.29,33600,12.3,D
sz300179,四方达,2025-10-14 13:04:00,12.28,26200,12.29,D
sz300179,四方达,2025-10-14 13:04:09,12.37,115700,12.28,U
sz300179,四方达,2025-10-14 13:04:15,12.37,23600,12.37,D
sz300179,四方达,2025-10-14 13:04:33,12.39,16300,12.43,D
sz300179,四方达,2025-10-14 13:05:45,12.4,41000,12.4,U
sz300179,四方达,2025-10-14 13:05:51,12.4,19200,12.4,D
sz300179,四方达,2025-10-14 13:06:00,12.4,34300,12.4,U
sz300179,四方达,2025-10-14 13:06:06,12.38,34700,12.39,D
sz300179,四方达,2025-10-14 13:06:36,12.43,17900,12.38,U
sz300179,四方达,2025-10-14 13:06:48,12.43,78200,12.43,U
sz300179,四方达,2025-10-14 13:07:21,12.49,22900,12.48,U
sz300179,四方达,2025-10-14 13:07:27,12.5,29600,12.49,U
sz300179,四方达,2025-10-14 13:08:00,12.5,42700,12.49,U
sz300179,四方达,2025-10-14 13:08:06,12.5,73600,12.5,U
sz300179,四方达,2025-10-14 13:08:51,12.56,34900,12.57,D
sz300179,四方达,2025-10-14 13:08:54,12.58,22300,12.56,U
sz300179,四方达,2025-10-14 13:09:00,12.58,17500,12.58,D
sz300179,四方达,2025-10-14 13:09:03,12.58,36500,12.58,D
sz300179,四方达,2025-10-14 13:09:06,12.59,53100,12.58,E
sz300179,四方达,2025-10-14 13:09:12,12.58,83600,12.59,D
sz300179,四方达,2025-10-14 13:09:15,12.59,17300,12.58,U
sz300179,四方达,2025-10-14 13:09:27,12.56,16800,12.56,U
sz300179,四方达,2025-10-14 13:10:36,12.54,49200,12.55,D
sz300179,四方达,2025-10-14 13:10:42,12.54,21700,12.55,D
sz300179,四方达,2025-10-14 13:10:51,12.59,40800,12.57,U
sz300179,四方达,2025-10-14 13:11:00,12.58,19200,12.59,D
sz300179,四方达,2025-10-14 13:11:03,12.59,47000,12.58,U
sz300179,四方达,2025-10-14 13:11:27,12.59,32300,12.6,D
sz300179,四方达,2025-10-14 13:11:30,12.57,85000,12.59,D
sz300179,四方达,2025-10-14 13:11:42,12.59,40900,12.58,U
sz300179,四方达,2025-10-14 13:12:06,12.58,28900,12.59,D
sz300179,四方达,2025-10-14 13:12:45,12.54,25200,12.54,D
sz300179,四方达,2025-10-14 13:12:51,12.54,25300,12.55,D
sz300179,四方达,2025-10-14 13:13:03,12.46,19700,12.53,D
sz300179,四方达,2025-10-14 13:13:33,12.44,17800,12.47,D
sz300179,四方达,2025-10-14 13:13:36,12.44,18900,12.44,D
sz300179,四方达,2025-10-14 13:14:36,12.51,30000,12.53,D
sz300179,四方达,2025-10-14 13:14:48,12.48,20500,12.49,D
sz300179,四方达,2025-10-14 13:15:42,12.5,20000,12.5,D
sz300179,四方达,2025-10-14 13:16:00,12.52,22900,12.52,U
sz300179,四方达,2025-10-14 13:17:48,12.54,93900,12.53,U
sz300179,四方达,2025-10-14 13:17:51,12.53,47000,12.54,E
sz300179,四方达,2025-10-14 13:18:54,12.46,18600,12.46,U
sz300179,四方达,2025-10-14 13:19:33,12.5,28800,12.47,U
sz300179,四方达,2025-10-14 13:19:45,12.53,32900,12.5,U
sz300179,四方达,2025-10-14 13:20:03,12.54,22200,12.55,D
sz300179,四方达,2025-10-14 13:20:15,12.55,20400,12.54,U
sz300179,四方达,2025-10-14 13:20:48,12.57,30800,12.57,U
sz300179,四方达,2025-10-14 13:20:51,12.57,24800,12.57,D
sz300179,四方达,2025-10-14 13:21:00,12.55,23300,12.58,E
sz300179,四方达,2025-10-14 13:21:18,12.53,24100,12.58,D
sz300179,四方达,2025-10-14 13:21:45,12.51,25500,12.54,D
sz300179,四方达,2025-10-14 13:23:30,12.54,21500,12.57,D
sz300179,四方达,2025-10-14 13:24:12,12.58,43600,12.55,U
sz300179,四方达,2025-10-14 13:24:30,12.59,25600,12.58,U
sz300179,四方达,2025-10-14 13:24:33,12.58,106200,12.59,D
sz300179,四方达,2025-10-14 13:24:42,12.6,23700,12.58,U
sz300179,四方达,2025-10-14 13:25:15,12.6,110300,12.58,U
sz300179,四方达,2025-10-14 13:25:27,12.62,24000,12.6,U
sz300179,四方达,2025-10-14 13:26:24,12.67,16200,12.68,D
sz300179,四方达,2025-10-14 13:26:27,12.66,23200,12.67,D
sz300179,四方达,2025-10-14 13:27:30,12.64,33000,12.63,U
sz300179,四方达,2025-10-14 13:27:42,12.62,18800,12.64,D
sz300179,四方达,2025-10-14 13:28:06,12.64,22700,12.63,U
sz300179,四方达,2025-10-14 13:28:12,12.63,27100,12.64,D
sz300179,四方达,2025-10-14 13:29:27,12.6,21000,12.6,D
sz300179,四方达,2025-10-14 13:29:54,12.58,19500,12.59,D
sz300179,四方达,2025-10-14 13:30:09,12.58,17900,12.59,D
sz300179,四方达,2025-10-14 13:30:51,12.55,18600,12.55,D
sz300179,四方达,2025-10-14 13:31:51,12.58,21700,12.58,E
sz300179,四方达,2025-10-14 13:31:57,12.59,16100,12.59,U
sz300179,四方达,2025-10-14 13:32:03,12.59,15900,12.59,D
sz300179,四方达,2025-10-14 13:32:09,12.62,53900,12.6,U
sz300179,四方达,2025-10-14 13:32:36,12.63,16500,12.63,U
sz300179,四方达,2025-10-14 13:32:45,12.62,27300,12.63,D
sz300179,四方达,2025-10-14 13:33:06,12.62,17200,12.64,D
sz300179,四方达,2025-10-14 13:33:09,12.61,19300,12.62,D
sz300179,四方达,2025-10-14 13:33:12,12.6,20400,12.61,D
sz300179,四方达,2025-10-14 13:33:39,12.56,18900,12.58,D
sz300179,四方达,2025-10-14 13:35:57,12.52,27600,12.52,U
sz300179,四方达,2025-10-14 13:37:33,12.49,31100,12.48,U
