symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-23 14:13:30,103.85,2355,103.84,U
sh688668,鼎通科技,2025-09-23 14:14:09,103.86,1937,103.87,D
sh688668,鼎通科技,2025-09-23 14:17:45,104.08,3000,104.08,U
sh688668,鼎通科技,2025-09-23 14:19:33,104.35,7908,104.42,D
sh688668,鼎通科技,2025-09-23 14:19:45,104.35,5248,104.28,U
sh688668,鼎通科技,2025-09-23 14:20:36,104.23,5527,104.19,U
sh688668,鼎通科技,2025-09-23 14:21:12,104.22,2097,104.18,U
sh688668,鼎通科技,2025-09-23 14:21:18,104.22,1927,104.22,D
sh688668,鼎通科技,2025-09-23 14:21:36,104.07,3422,104.09,D
sh688668,鼎通科技,2025-09-23 14:21:39,104.07,2309,104.07,D
sh688668,鼎通科技,2025-09-23 14:23:09,104.58,2338,104.6,D
sh688668,鼎通科技,2025-09-23 14:24:21,104.3,3486,104.3,D
sh688668,鼎通科技,2025-09-23 14:24:48,104.3,4173,104.3,U
sh688668,鼎通科技,2025-09-23 14:25:09,104.82,2073,104.3,U
sh688668,鼎通科技,2025-09-23 14:25:12,104.82,3582,104.82,D
sh688668,鼎通科技,2025-09-23 14:25:33,104.8,2000,104.84,U
sh688668,鼎通科技,2025-09-23 14:27:42,105.22,3114,104.85,U
sh688668,鼎通科技,2025-09-23 14:28:36,105.5,3655,105.4,U
sh688668,鼎通科技,2025-09-23 14:28:39,105.5,1969,105.5,D
sh688668,鼎通科技,2025-09-23 14:28:48,105.4,2310,105.5,D
sh688668,鼎通科技,2025-09-23 14:29:00,105.52,3000,105.32,U
sh688668,鼎通科技,2025-09-23 14:29:36,105.5,2400,105.47,U
sh688668,鼎通科技,2025-09-23 14:30:12,105.48,5326,105.5,D
sh688668,鼎通科技,2025-09-23 14:30:48,105.7,3435,105.7,D
sh688668,鼎通科技,2025-09-23 14:32:12,105.69,1986,105.71,D
sh688668,鼎通科技,2025-09-23 14:32:27,105.33,3123,105.5,D
sh688668,鼎通科技,2025-09-23 14:32:39,105.5,2443,105.05,U
sh688668,鼎通科技,2025-09-23 14:32:42,105.69,5066,105.5,E
sh688668,鼎通科技,2025-09-23 14:32:45,105.03,6872,105.69,D
sh688668,鼎通科技,2025-09-23 14:32:48,105.0,3838,105.03,D
sh688668,鼎通科技,2025-09-23 14:32:51,105.0,2725,105.0,D
sh688668,鼎通科技,2025-09-23 14:32:57,104.59,5000,105.01,D
sh688668,鼎通科技,2025-09-23 14:33:03,105.23,1962,105.33,D
sh688668,鼎通科技,2025-09-23 14:33:12,105.5,4764,105.4,U
sh688668,鼎通科技,2025-09-23 14:34:39,105.4,10748,105.23,U
sh688668,鼎通科技,2025-09-23 14:34:42,105.49,2263,105.4,U
sh688668,鼎通科技,2025-09-23 14:34:45,105.5,3155,105.49,U
sh688668,鼎通科技,2025-09-23 14:36:54,105.73,3000,105.76,D
sh688668,鼎通科技,2025-09-23 14:37:09,105.72,2976,105.73,D
sh688668,鼎通科技,2025-09-23 14:37:12,105.69,13969,105.72,D
sh688668,鼎通科技,2025-09-23 14:37:18,105.69,3470,105.69,D
sh688668,鼎通科技,2025-09-23 14:37:21,105.69,2297,105.69,D
sh688668,鼎通科技,2025-09-23 14:38:15,105.51,3002,105.6,D
sh688668,鼎通科技,2025-09-23 14:39:06,105.41,2733,105.41,D
sh688668,鼎通科技,2025-09-23 14:39:33,105.41,2307,105.4,U
sh688668,鼎通科技,2025-09-23 14:40:15,105.56,4400,105.5,U
sh688668,鼎通科技,2025-09-23 14:40:18,105.69,15726,105.56,U
sh688668,鼎通科技,2025-09-23 14:40:57,105.8,2457,105.79,U
sh688668,鼎通科技,2025-09-23 14:41:06,105.88,3267,105.8,U
sh688668,鼎通科技,2025-09-23 14:41:09,105.88,2633,105.88,U
sh688668,鼎通科技,2025-09-23 14:41:54,106.0,3632,105.99,U
sh688668,鼎通科技,2025-09-23 14:42:51,106.07,3730,106.1,D
sh688668,鼎通科技,2025-09-23 14:43:09,106.28,4472,106.16,U
sh688668,鼎通科技,2025-09-23 14:43:12,106.47,2861,106.28,U
sh688668,鼎通科技,2025-09-23 14:43:30,106.3,3490,106.3,D
sh688668,鼎通科技,2025-09-23 14:43:51,106.4,2728,106.4,D
sh688668,鼎通科技,2025-09-23 14:43:57,106.41,2926,106.39,D
sh688668,鼎通科技,2025-09-23 14:44:21,106.41,4247,106.39,D
sh688668,鼎通科技,2025-09-23 14:44:24,106.3,2500,106.41,D
sh688668,鼎通科技,2025-09-23 14:44:33,106.3,2000,106.3,E
sh688668,鼎通科技,2025-09-23 14:44:51,106.4,2389,106.3,U
sh688668,鼎通科技,2025-09-23 14:45:54,106.42,6896,106.4,U
sh688668,鼎通科技,2025-09-23 14:46:06,106.45,1880,106.43,U
sh688668,鼎通科技,2025-09-23 14:46:09,106.42,3577,106.45,D
sh688668,鼎通科技,2025-09-23 14:46:27,106.3,6247,106.3,D
sh688668,鼎通科技,2025-09-23 14:46:33,106.27,3408,106.16,E
sh688668,鼎通科技,2025-09-23 14:47:18,106.11,3382,106.13,D
sh688668,鼎通科技,2025-09-23 14:47:39,106.19,4077,106.11,U
sh688668,鼎通科技,2025-09-23 14:47:42,106.12,5670,106.19,E
sh688668,鼎通科技,2025-09-23 14:47:51,106.12,3200,106.12,U
sh688668,鼎通科技,2025-09-23 14:48:00,106.2,2395,106.1,U
sh688668,鼎通科技,2025-09-23 14:48:06,106.3,2221,106.2,U
sh688668,鼎通科技,2025-09-23 14:49:06,106.5,3105,106.46,U
sh688668,鼎通科技,2025-09-23 14:49:09,106.46,4575,106.5,D
sh688668,鼎通科技,2025-09-23 14:49:30,106.85,4516,106.6,U
sh688668,鼎通科技,2025-09-23 14:49:42,107.0,7297,106.99,U
sh688668,鼎通科技,2025-09-23 14:49:57,107.0,2237,106.99,U
sh688668,鼎通科技,2025-09-23 14:50:03,106.9,2767,107.01,D
sh688668,鼎通科技,2025-09-23 14:50:06,107.0,2594,106.9,U
sh688668,鼎通科技,2025-09-23 14:50:21,106.92,3923,106.92,E
sh688668,鼎通科技,2025-09-23 14:50:27,106.99,2778,106.92,U
sh688668,鼎通科技,2025-09-23 14:50:48,107.15,5083,107.08,U
sh688668,鼎通科技,2025-09-23 14:52:15,106.7,2188,106.7,D
sh688668,鼎通科技,2025-09-23 14:52:24,106.6,3129,106.7,D
sh688668,鼎通科技,2025-09-23 14:53:06,106.7,2615,106.61,U
sh688668,鼎通科技,2025-09-23 14:53:36,106.69,4327,106.65,U
sh688668,鼎通科技,2025-09-23 14:54:09,106.73,3000,106.71,E
sh688668,鼎通科技,2025-09-23 14:54:42,106.65,10079,106.76,D
sh688668,鼎通科技,2025-09-23 14:54:45,106.5,9753,106.65,D
sh688668,鼎通科技,2025-09-23 14:54:48,106.59,2609,106.5,U
sh688668,鼎通科技,2025-09-23 14:54:51,106.3,6084,106.59,D
sh688668,鼎通科技,2025-09-23 14:55:06,106.35,4047,106.4,D
sh688668,鼎通科技,2025-09-23 14:55:33,106.6,3000,106.59,E
sh688668,鼎通科技,2025-09-23 14:55:39,106.74,3780,106.6,U
sh688668,鼎通科技,2025-09-23 14:55:57,106.8,2200,106.8,D
sh688668,鼎通科技,2025-09-23 14:56:00,106.8,3630,106.8,D
sh688668,鼎通科技,2025-09-23 14:56:03,106.8,2546,106.8,D
sh688668,鼎通科技,2025-09-23 14:56:06,106.8,4180,106.8,D
sh688668,鼎通科技,2025-09-23 14:56:15,106.8,4786,106.89,D
sh688668,鼎通科技,2025-09-23 14:56:18,106.81,2500,106.8,U
sh688668,鼎通科技,2025-09-23 14:56:24,106.8,8738,106.8,D
sh688668,鼎通科技,2025-09-23 14:56:27,106.8,2081,106.8,E
sh688668,鼎通科技,2025-09-23 14:56:42,106.87,3184,106.84,U
sh688668,鼎通科技,2025-09-23 15:00:03,106.51,30615,106.86,U
