symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-29 11:08:33,105.85,2357,105.9,D
sh688668,鼎通科技,2025-10-29 11:09:00,105.59,6957,105.78,D
sh688668,鼎通科技,2025-10-29 11:09:09,105.8,9631,105.59,U
sh688668,鼎通科技,2025-10-29 11:09:12,105.9,2700,105.8,U
sh688668,鼎通科技,2025-10-29 11:10:15,105.88,2830,105.88,U
sh688668,鼎通科技,2025-10-29 11:10:36,105.88,3305,105.88,U
sh688668,鼎通科技,2025-10-29 11:10:39,105.88,3200,105.88,U
sh688668,鼎通科技,2025-10-29 11:10:45,105.85,7627,105.8,U
sh688668,鼎通科技,2025-10-29 11:10:54,105.88,2200,105.79,U
sh688668,鼎通科技,2025-10-29 11:11:09,105.79,3936,105.79,D
sh688668,鼎通科技,2025-10-29 11:11:21,105.41,7098,105.45,D
sh688668,鼎通科技,2025-10-29 11:11:24,105.41,3147,105.41,U
sh688668,鼎通科技,2025-10-29 11:11:30,105.5,5682,105.5,D
sh688668,鼎通科技,2025-10-29 11:11:42,105.79,9452,105.5,U
sh688668,鼎通科技,2025-10-29 11:11:45,105.79,2000,105.79,U
sh688668,鼎通科技,2025-10-29 11:11:48,105.52,2700,105.79,D
sh688668,鼎通科技,2025-10-29 11:11:54,105.87,7924,105.53,U
sh688668,鼎通科技,2025-10-29 11:11:57,105.99,20149,105.87,U
sh688668,鼎通科技,2025-10-29 11:12:00,106.0,25901,105.99,U
sh688668,鼎通科技,2025-10-29 11:12:03,106.1,24094,106.0,U
sh688668,鼎通科技,2025-10-29 11:12:06,106.01,12308,106.1,D
sh688668,鼎通科技,2025-10-29 11:12:09,106.25,10070,106.01,U
sh688668,鼎通科技,2025-10-29 11:12:12,106.3,10284,106.25,U
sh688668,鼎通科技,2025-10-29 11:12:15,106.38,3234,106.3,U
sh688668,鼎通科技,2025-10-29 11:12:18,106.5,22000,106.38,U
sh688668,鼎通科技,2025-10-29 11:12:21,106.5,5732,106.5,U
sh688668,鼎通科技,2025-10-29 11:12:27,106.49,28959,106.5,E
sh688668,鼎通科技,2025-10-29 11:12:42,106.28,2345,106.38,D
sh688668,鼎通科技,2025-10-29 11:13:00,106.27,7357,106.3,D
sh688668,鼎通科技,2025-10-29 11:13:03,106.16,2906,106.27,D
sh688668,鼎通科技,2025-10-29 11:13:15,106.0,2650,106.27,D
sh688668,鼎通科技,2025-10-29 11:13:36,106.09,3595,106.09,U
sh688668,鼎通科技,2025-10-29 11:13:39,106.16,4105,106.09,U
sh688668,鼎通科技,2025-10-29 11:14:00,106.13,8047,106.11,U
sh688668,鼎通科技,2025-10-29 11:14:15,106.2,6509,106.14,U
sh688668,鼎通科技,2025-10-29 11:14:24,106.14,40400,106.14,U
sh688668,鼎通科技,2025-10-29 11:14:27,106.18,7750,106.14,U
sh688668,鼎通科技,2025-10-29 11:14:30,106.14,2314,106.18,D
sh688668,鼎通科技,2025-10-29 11:15:03,106.01,3682,106.0,U
sh688668,鼎通科技,2025-10-29 11:15:09,106.05,2383,106.01,U
sh688668,鼎通科技,2025-10-29 11:15:12,106.08,2561,106.05,U
sh688668,鼎通科技,2025-10-29 11:15:24,106.14,8773,106.08,U
sh688668,鼎通科技,2025-10-29 11:15:27,106.2,3864,106.14,U
sh688668,鼎通科技,2025-10-29 11:15:42,106.2,5889,106.18,U
sh688668,鼎通科技,2025-10-29 11:15:51,106.19,2848,106.2,D
sh688668,鼎通科技,2025-10-29 11:16:03,106.2,17114,106.19,U
sh688668,鼎通科技,2025-10-29 11:16:06,106.19,4605,106.2,D
sh688668,鼎通科技,2025-10-29 11:16:18,106.19,3697,106.19,D
sh688668,鼎通科技,2025-10-29 11:16:27,106.17,3800,106.2,D
sh688668,鼎通科技,2025-10-29 11:17:00,105.63,8078,105.81,D
sh688668,鼎通科技,2025-10-29 11:17:21,105.7,3243,105.61,U
sh688668,鼎通科技,2025-10-29 11:17:45,105.7,17456,105.7,D
sh688668,鼎通科技,2025-10-29 11:17:51,105.72,9062,105.68,U
sh688668,鼎通科技,2025-10-29 11:18:00,105.72,2936,105.71,U
sh688668,鼎通科技,2025-10-29 11:18:12,106.06,5000,105.77,U
sh688668,鼎通科技,2025-10-29 11:18:57,106.0,1987,106.0,U
sh688668,鼎通科技,2025-10-29 11:19:18,106.05,2100,106.0,U
sh688668,鼎通科技,2025-10-29 11:19:48,104.7,27364,105.9,D
sh688668,鼎通科技,2025-10-29 11:20:00,104.72,10678,105.9,D
sh688668,鼎通科技,2025-10-29 11:20:09,106.1,10000,104.72,U
sh688668,鼎通科技,2025-10-29 11:20:39,105.12,3926,105.11,E
sh688668,鼎通科技,2025-10-29 11:22:33,105.21,5382,105.34,D
sh688668,鼎通科技,2025-10-29 11:22:36,105.21,6010,105.21,U
sh688668,鼎通科技,2025-10-29 11:22:48,105.22,2632,105.21,U
sh688668,鼎通科技,2025-10-29 11:24:00,104.82,4924,104.82,D
sh688668,鼎通科技,2025-10-29 11:24:03,105.0,16430,104.82,U
sh688668,鼎通科技,2025-10-29 11:24:06,105.0,10103,105.0,D
sh688668,鼎通科技,2025-10-29 11:24:09,104.8,2607,105.0,D
sh688668,鼎通科技,2025-10-29 11:24:12,104.91,2479,104.8,E
sh688668,鼎通科技,2025-10-29 11:24:21,104.99,9129,104.8,U
sh688668,鼎通科技,2025-10-29 11:24:33,105.24,43655,105.14,U
sh688668,鼎通科技,2025-10-29 11:25:00,105.6,2936,105.6,D
sh688668,鼎通科技,2025-10-29 11:25:03,105.66,1904,105.6,U
sh688668,鼎通科技,2025-10-29 11:25:06,105.66,2398,105.66,D
sh688668,鼎通科技,2025-10-29 11:25:12,105.66,21770,105.66,U
sh688668,鼎通科技,2025-10-29 11:25:24,105.99,9279,105.64,U
sh688668,鼎通科技,2025-10-29 11:25:30,106.16,58206,105.99,U
sh688668,鼎通科技,2025-10-29 11:25:33,106.3,74502,106.16,U
sh688668,鼎通科技,2025-10-29 11:25:36,106.4,11606,106.3,U
sh688668,鼎通科技,2025-10-29 11:25:42,106.5,11564,106.49,U
sh688668,鼎通科技,2025-10-29 11:25:45,106.51,17108,106.5,U
sh688668,鼎通科技,2025-10-29 11:25:48,106.58,5200,106.51,U
sh688668,鼎通科技,2025-10-29 11:25:51,106.6,7730,106.58,U
sh688668,鼎通科技,2025-10-29 11:25:54,106.6,5250,106.6,U
sh688668,鼎通科技,2025-10-29 11:25:57,106.6,2440,106.6,U
sh688668,鼎通科技,2025-10-29 11:26:00,106.6,6750,106.6,U
sh688668,鼎通科技,2025-10-29 11:26:03,106.59,12305,106.6,D
sh688668,鼎通科技,2025-10-29 11:26:06,106.43,4297,106.59,D
sh688668,鼎通科技,2025-10-29 11:26:09,106.59,5802,106.43,U
sh688668,鼎通科技,2025-10-29 11:26:12,106.59,3905,106.59,U
sh688668,鼎通科技,2025-10-29 11:26:18,106.41,1900,106.59,D
sh688668,鼎通科技,2025-10-29 11:26:24,106.62,57879,106.41,U
sh688668,鼎通科技,2025-10-29 11:26:27,106.69,16575,106.62,U
sh688668,鼎通科技,2025-10-29 11:26:30,106.66,4559,106.69,D
sh688668,鼎通科技,2025-10-29 11:26:33,106.7,12211,106.66,U
sh688668,鼎通科技,2025-10-29 11:26:36,106.78,2123,106.7,U
sh688668,鼎通科技,2025-10-29 11:26:39,106.8,4613,106.78,U
sh688668,鼎通科技,2025-10-29 11:26:42,106.8,6316,106.8,U
sh688668,鼎通科技,2025-10-29 11:26:48,106.8,10209,106.8,U
sh688668,鼎通科技,2025-10-29 11:26:51,106.8,20047,106.8,U
sh688668,鼎通科技,2025-10-29 11:26:54,106.86,4739,106.8,U
sh688668,鼎通科技,2025-10-29 11:27:00,106.8,13810,106.82,D
sh688668,鼎通科技,2025-10-29 11:27:03,106.86,2228,106.8,U
sh688668,鼎通科技,2025-10-29 11:27:06,106.89,2280,106.86,U
sh688668,鼎通科技,2025-10-29 11:27:18,106.86,2944,106.86,D
sh688668,鼎通科技,2025-10-29 11:27:21,106.86,6201,106.86,D
sh688668,鼎通科技,2025-10-29 11:27:27,106.82,4000,106.86,D
sh688668,鼎通科技,2025-10-29 11:27:33,106.77,6339,106.82,D
sh688668,鼎通科技,2025-10-29 11:27:51,106.39,9400,106.39,D
sh688668,鼎通科技,2025-10-29 11:27:57,106.39,3300,106.39,D
sh688668,鼎通科技,2025-10-29 11:28:06,106.39,2380,106.39,U
sh688668,鼎通科技,2025-10-29 11:28:33,106.13,2706,106.14,U
sh688668,鼎通科技,2025-10-29 11:28:54,106.13,6472,106.13,D
sh688668,鼎通科技,2025-10-29 11:29:00,106.13,3535,106.13,U
sh688668,鼎通科技,2025-10-29 11:29:06,106.5,6982,106.13,U
sh688668,鼎通科技,2025-10-29 11:29:09,106.5,4018,106.5,D
sh688668,鼎通科技,2025-10-29 11:29:24,106.5,2000,106.5,D
sh688668,鼎通科技,2025-10-29 11:29:36,106.5,4613,106.51,E
sh688668,鼎通科技,2025-10-29 11:29:39,106.51,2021,106.5,U
sh688668,鼎通科技,2025-10-29 11:29:42,106.34,2139,106.51,D
sh688668,鼎通科技,2025-10-29 11:29:54,106.51,2728,106.51,U
sh688668,鼎通科技,2025-10-29 13:00:00,106.5,6445,106.51,D
sh688668,鼎通科技,2025-10-29 13:00:03,106.66,9693,106.5,U
sh688668,鼎通科技,2025-10-29 13:00:06,106.51,7461,106.66,D
sh688668,鼎通科技,2025-10-29 13:00:09,106.86,9800,106.51,U
sh688668,鼎通科技,2025-10-29 13:00:12,106.6,9237,106.86,E
sh688668,鼎通科技,2025-10-29 13:00:15,106.54,4124,106.6,E
sh688668,鼎通科技,2025-10-29 13:00:18,106.6,5347,106.54,U
sh688668,鼎通科技,2025-10-29 13:00:21,106.62,18561,106.6,U
sh688668,鼎通科技,2025-10-29 13:00:24,106.45,7659,106.62,D
sh688668,鼎通科技,2025-10-29 13:00:27,106.62,4475,106.45,U
sh688668,鼎通科技,2025-10-29 13:00:51,106.86,3944,106.86,U
sh688668,鼎通科技,2025-10-29 13:00:54,106.88,1972,106.86,E
sh688668,鼎通科技,2025-10-29 13:01:00,106.86,9404,106.9,D
sh688668,鼎通科技,2025-10-29 13:01:03,106.89,3973,106.86,E
sh688668,鼎通科技,2025-10-29 13:01:06,106.9,3713,106.89,U
sh688668,鼎通科技,2025-10-29 13:01:09,106.35,11365,106.9,D
sh688668,鼎通科技,2025-10-29 13:01:24,106.2,6418,106.67,D
sh688668,鼎通科技,2025-10-29 13:01:36,106.1,6253,106.16,D
sh688668,鼎通科技,2025-10-29 13:01:45,106.01,4698,106.03,D
sh688668,鼎通科技,2025-10-29 13:01:51,105.5,4180,105.66,D
sh688668,鼎通科技,2025-10-29 13:01:57,105.99,2936,105.03,U
sh688668,鼎通科技,2025-10-29 13:02:09,105.06,4090,105.99,D
sh688668,鼎通科技,2025-10-29 13:02:12,105.02,7199,105.06,D
sh688668,鼎通科技,2025-10-29 13:03:12,105.12,3885,105.2,D
sh688668,鼎通科技,2025-10-29 13:03:15,105.08,2675,105.12,D
sh688668,鼎通科技,2025-10-29 13:03:18,105.19,3691,105.08,U
sh688668,鼎通科技,2025-10-29 13:03:45,105.2,6582,105.19,U
sh688668,鼎通科技,2025-10-29 13:04:03,105.11,1974,105.2,D
sh688668,鼎通科技,2025-10-29 13:04:09,105.11,2400,105.11,U
sh688668,鼎通科技,2025-10-29 13:04:15,105.11,2863,105.11,U
sh688668,鼎通科技,2025-10-29 13:04:39,105.19,3200,105.12,U
sh688668,鼎通科技,2025-10-29 13:04:42,104.9,15614,105.19,D
sh688668,鼎通科技,2025-10-29 13:04:51,104.97,2601,104.97,U
sh688668,鼎通科技,2025-10-29 13:04:54,104.97,2399,104.97,D
sh688668,鼎通科技,2025-10-29 13:05:12,104.9,2000,104.97,D
sh688668,鼎通科技,2025-10-29 13:05:21,104.88,4339,104.9,D
sh688668,鼎通科技,2025-10-29 13:05:27,104.79,5198,104.82,D
sh688668,鼎通科技,2025-10-29 13:05:48,104.67,4900,104.7,U
sh688668,鼎通科技,2025-10-29 13:06:21,104.71,13100,104.7,E
sh688668,鼎通科技,2025-10-29 13:06:33,104.7,5466,104.71,D
sh688668,鼎通科技,2025-10-29 13:06:42,104.6,2095,104.65,D
sh688668,鼎通科技,2025-10-29 13:06:51,104.6,4300,104.6,D
sh688668,鼎通科技,2025-10-29 13:07:00,104.51,2106,104.61,D
sh688668,鼎通科技,2025-10-29 13:07:03,104.61,2254,104.51,U
sh688668,鼎通科技,2025-10-29 13:07:18,104.6,6457,104.61,D
sh688668,鼎通科技,2025-10-29 13:07:24,104.6,4443,104.6,U
sh688668,鼎通科技,2025-10-29 13:07:45,104.9,3271,104.87,U
sh688668,鼎通科技,2025-10-29 13:08:06,105.19,2571,105.0,U
sh688668,鼎通科技,2025-10-29 13:08:12,104.87,6892,105.0,D
sh688668,鼎通科技,2025-10-29 13:08:30,104.6,6952,104.71,D
sh688668,鼎通科技,2025-10-29 13:09:03,104.61,6349,104.61,D
sh688668,鼎通科技,2025-10-29 13:09:45,104.6,8129,104.62,D
sh688668,鼎通科技,2025-10-29 13:10:00,104.51,3849,104.53,D
sh688668,鼎通科技,2025-10-29 13:10:03,104.51,2325,104.51,D
sh688668,鼎通科技,2025-10-29 13:10:09,104.4,4561,104.43,D
sh688668,鼎通科技,2025-10-29 13:10:27,104.56,22646,104.11,U
sh688668,鼎通科技,2025-10-29 13:10:30,104.17,3630,104.56,D
sh688668,鼎通科技,2025-10-29 13:10:33,104.18,2301,104.17,E
sh688668,鼎通科技,2025-10-29 13:11:24,104.25,2815,104.28,D
sh688668,鼎通科技,2025-10-29 13:11:27,104.23,2047,104.25,D
sh688668,鼎通科技,2025-10-29 13:11:39,104.28,3908,104.25,U
sh688668,鼎通科技,2025-10-29 13:12:54,104.39,5741,104.45,D
sh688668,鼎通科技,2025-10-29 13:13:27,104.4,5197,104.4,D
sh688668,鼎通科技,2025-10-29 13:13:39,104.37,4288,104.4,D
sh688668,鼎通科技,2025-10-29 13:13:45,104.32,2683,104.4,D
sh688668,鼎通科技,2025-10-29 13:14:36,104.59,2636,104.58,U
sh688668,鼎通科技,2025-10-29 13:14:57,104.6,1993,104.6,U
sh688668,鼎通科技,2025-10-29 13:15:00,104.6,5200,104.6,U
sh688668,鼎通科技,2025-10-29 13:15:06,104.81,4350,104.8,U
sh688668,鼎通科技,2025-10-29 13:15:45,104.98,6984,104.98,D
sh688668,鼎通科技,2025-10-29 13:15:51,104.98,8693,105.0,D
sh688668,鼎通科技,2025-10-29 13:15:54,104.91,2225,104.98,D
sh688668,鼎通科技,2025-10-29 13:16:03,104.81,2515,104.91,D
sh688668,鼎通科技,2025-10-29 13:16:06,104.88,3781,104.81,U
sh688668,鼎通科技,2025-10-29 13:16:27,104.59,4779,104.6,D
sh688668,鼎通科技,2025-10-29 13:17:30,104.5,2789,104.58,D
sh688668,鼎通科技,2025-10-29 13:18:18,104.4,2102,104.47,D
sh688668,鼎通科技,2025-10-29 13:18:24,104.33,6801,104.38,D
sh688668,鼎通科技,2025-10-29 13:18:27,104.38,4298,104.33,U
sh688668,鼎通科技,2025-10-29 13:18:36,104.3,2789,104.38,D
sh688668,鼎通科技,2025-10-29 13:19:06,104.38,10863,104.31,U
sh688668,鼎通科技,2025-10-29 13:19:09,104.5,2130,104.38,U
sh688668,鼎通科技,2025-10-29 13:19:39,104.58,3434,104.57,U
sh688668,鼎通科技,2025-10-29 13:20:18,104.58,2151,104.59,D
sh688668,鼎通科技,2025-10-29 13:20:39,104.59,5951,104.57,U
sh688668,鼎通科技,2025-10-29 13:21:12,105.0,2087,104.88,U
sh688668,鼎通科技,2025-10-29 13:21:33,104.99,2770,104.99,U
sh688668,鼎通科技,2025-10-29 13:21:36,105.27,9048,104.99,U
sh688668,鼎通科技,2025-10-29 13:22:00,104.99,2041,104.91,U
sh688668,鼎通科技,2025-10-29 13:22:12,104.98,2695,104.99,D
sh688668,鼎通科技,2025-10-29 13:22:15,104.87,6103,104.98,D
sh688668,鼎通科技,2025-10-29 13:22:18,104.6,4663,104.87,D
sh688668,鼎通科技,2025-10-29 13:22:24,104.59,6336,104.8,D
sh688668,鼎通科技,2025-10-29 13:23:27,104.5,5000,104.59,D
sh688668,鼎通科技,2025-10-29 13:23:39,104.47,3000,104.5,D
sh688668,鼎通科技,2025-10-29 13:23:51,104.47,8466,104.47,D
sh688668,鼎通科技,2025-10-29 13:24:18,104.51,8248,104.52,D
sh688668,鼎通科技,2025-10-29 13:25:06,104.5,13678,104.58,D
sh688668,鼎通科技,2025-10-29 13:25:09,104.48,3938,104.5,D
sh688668,鼎通科技,2025-10-29 13:25:21,104.5,3352,104.46,U
sh688668,鼎通科技,2025-10-29 13:26:00,104.46,2460,104.62,D
sh688668,鼎通科技,2025-10-29 13:27:06,104.53,1978,104.53,U
sh688668,鼎通科技,2025-10-29 13:28:00,104.53,3280,104.64,D
sh688668,鼎通科技,2025-10-29 13:28:03,104.52,6044,104.53,D
sh688668,鼎通科技,2025-10-29 13:28:24,104.5,11256,104.53,D
sh688668,鼎通科技,2025-10-29 13:28:30,104.54,6697,104.54,D
sh688668,鼎通科技,2025-10-29 13:28:33,104.39,5261,104.54,D
sh688668,鼎通科技,2025-10-29 13:29:42,104.39,2000,104.4,D
sh688668,鼎通科技,2025-10-29 13:29:54,104.38,3749,104.4,D
sh688668,鼎通科技,2025-10-29 13:30:03,104.35,11066,104.4,D
sh688668,鼎通科技,2025-10-29 13:30:06,104.31,4634,104.35,D
sh688668,鼎通科技,2025-10-29 13:30:24,104.28,3962,104.28,D
sh688668,鼎通科技,2025-10-29 13:31:09,104.14,4824,104.14,U
sh688668,鼎通科技,2025-10-29 13:31:39,104.13,2368,104.16,D
sh688668,鼎通科技,2025-10-29 13:32:39,104.15,3570,104.16,D
sh688668,鼎通科技,2025-10-29 13:33:03,104.16,2976,104.15,U
sh688668,鼎通科技,2025-10-29 13:34:06,104.5,2973,104.26,U
sh688668,鼎通科技,2025-10-29 13:35:30,104.51,5079,104.34,U
sh688668,鼎通科技,2025-10-29 13:36:15,104.32,2500,104.32,D
sh688668,鼎通科技,2025-10-29 13:37:45,104.53,2864,104.35,U
sh688668,鼎通科技,2025-10-29 13:38:18,104.31,3711,104.53,D
sh688668,鼎通科技,2025-10-29 13:38:21,104.27,3639,104.31,D
sh688668,鼎通科技,2025-10-29 13:40:18,104.16,2517,104.43,D
sh688668,鼎通科技,2025-10-29 13:40:27,104.12,3989,104.16,D
sh688668,鼎通科技,2025-10-29 13:42:24,104.2,4515,104.2,U
sh688668,鼎通科技,2025-10-29 13:44:36,104.43,1980,104.47,D
sh688668,鼎通科技,2025-10-29 13:44:51,104.55,2839,104.5,U
sh688668,鼎通科技,2025-10-29 13:45:09,104.55,3754,104.55,U
sh688668,鼎通科技,2025-10-29 13:45:21,104.44,6538,104.6,D
sh688668,鼎通科技,2025-10-29 13:45:27,104.43,6554,104.44,D
sh688668,鼎通科技,2025-10-29 13:45:30,104.2,2754,104.43,D
sh688668,鼎通科技,2025-10-29 13:45:36,104.2,3200,104.19,E
sh688668,鼎通科技,2025-10-29 13:47:03,104.2,3200,104.19,E
sh688668,鼎通科技,2025-10-29 13:47:33,104.29,1996,104.21,U
sh688668,鼎通科技,2025-10-29 13:47:45,104.16,15353,104.2,D
sh688668,鼎通科技,2025-10-29 13:48:00,104.15,17210,104.16,D
sh688668,鼎通科技,2025-10-29 13:48:06,104.01,3106,104.01,D
sh688668,鼎通科技,2025-10-29 13:48:09,103.88,37457,104.01,D
sh688668,鼎通科技,2025-10-29 13:48:12,103.8,9119,103.88,D
sh688668,鼎通科技,2025-10-29 13:48:27,103.66,3148,103.67,D
sh688668,鼎通科技,2025-10-29 13:48:39,103.6,4674,103.62,D
sh688668,鼎通科技,2025-10-29 13:48:42,103.56,2316,103.6,D
sh688668,鼎通科技,2025-10-29 13:49:03,103.55,2608,103.55,U
sh688668,鼎通科技,2025-10-29 13:49:06,103.55,5219,103.55,U
sh688668,鼎通科技,2025-10-29 13:49:12,103.51,3081,103.51,D
sh688668,鼎通科技,2025-10-29 13:49:18,103.51,4165,103.5,U
sh688668,鼎通科技,2025-10-29 13:49:21,103.5,2459,103.51,D
sh688668,鼎通科技,2025-10-29 13:49:57,103.34,2647,103.35,D
sh688668,鼎通科技,2025-10-29 13:50:12,103.28,3906,103.34,D
sh688668,鼎通科技,2025-10-29 13:50:15,103.2,8598,103.28,D
sh688668,鼎通科技,2025-10-29 13:50:18,103.05,3302,103.2,D
sh688668,鼎通科技,2025-10-29 13:50:30,103.05,2333,103.06,D
sh688668,鼎通科技,2025-10-29 13:50:36,103.04,3312,103.19,D
sh688668,鼎通科技,2025-10-29 13:50:39,103.19,2279,103.04,U
sh688668,鼎通科技,2025-10-29 13:50:42,103.03,4957,103.19,D
sh688668,鼎通科技,2025-10-29 13:50:45,103.23,2160,103.03,U
sh688668,鼎通科技,2025-10-29 13:50:48,103.01,2200,103.23,D
sh688668,鼎通科技,2025-10-29 13:50:51,103.0,13968,103.01,D
sh688668,鼎通科技,2025-10-29 13:50:57,103.02,2299,103.0,D
sh688668,鼎通科技,2025-10-29 13:51:00,103.02,5137,103.02,E
sh688668,鼎通科技,2025-10-29 13:51:09,102.95,10377,103.02,D
sh688668,鼎通科技,2025-10-29 13:51:12,103.2,16629,102.95,U
sh688668,鼎通科技,2025-10-29 13:51:15,103.2,6339,103.2,D
sh688668,鼎通科技,2025-10-29 13:51:27,103.4,4611,103.4,U
sh688668,鼎通科技,2025-10-29 13:51:36,103.4,3688,103.47,D
sh688668,鼎通科技,2025-10-29 13:52:03,103.5,5838,103.37,U
sh688668,鼎通科技,2025-10-29 13:52:24,103.62,3645,103.54,U
sh688668,鼎通科技,2025-10-29 13:52:27,103.5,13077,103.62,D
sh688668,鼎通科技,2025-10-29 13:52:30,103.37,3901,103.5,D
sh688668,鼎通科技,2025-10-29 13:52:33,103.5,5000,103.37,U
sh688668,鼎通科技,2025-10-29 13:52:36,103.5,2569,103.5,U
sh688668,鼎通科技,2025-10-29 13:52:42,103.25,4886,103.25,U
sh688668,鼎通科技,2025-10-29 13:52:48,103.25,2184,103.23,U
sh688668,鼎通科技,2025-10-29 13:52:51,103.21,2337,103.25,D
sh688668,鼎通科技,2025-10-29 13:53:15,103.18,4700,103.12,E
sh688668,鼎通科技,2025-10-29 13:53:18,103.12,2357,103.18,D
sh688668,鼎通科技,2025-10-29 13:53:27,103.02,2419,103.02,U
sh688668,鼎通科技,2025-10-29 13:53:30,103.0,2280,103.02,D
sh688668,鼎通科技,2025-10-29 13:53:33,103.02,5243,103.0,U
sh688668,鼎通科技,2025-10-29 13:53:36,103.13,12837,103.02,U
sh688668,鼎通科技,2025-10-29 13:53:42,103.13,4180,103.18,D
sh688668,鼎通科技,2025-10-29 13:53:45,103.13,10852,103.13,D
sh688668,鼎通科技,2025-10-29 13:53:57,103.18,4200,103.18,U
sh688668,鼎通科技,2025-10-29 13:54:15,103.17,2600,103.18,E
sh688668,鼎通科技,2025-10-29 13:54:27,103.16,5200,103.16,U
sh688668,鼎通科技,2025-10-29 13:55:12,103.13,2362,103.13,D
sh688668,鼎通科技,2025-10-29 13:55:33,103.14,2000,103.14,U
sh688668,鼎通科技,2025-10-29 13:55:36,103.13,5522,103.14,D
sh688668,鼎通科技,2025-10-29 13:56:21,103.0,10918,103.02,D
sh688668,鼎通科技,2025-10-29 13:56:24,103.03,2482,103.0,U
sh688668,鼎通科技,2025-10-29 13:56:33,103.0,5631,103.03,D
sh688668,鼎通科技,2025-10-29 13:56:48,102.97,5845,103.0,D
sh688668,鼎通科技,2025-10-29 13:56:51,102.95,2641,102.97,D
sh688668,鼎通科技,2025-10-29 13:57:00,102.96,2359,102.96,D
sh688668,鼎通科技,2025-10-29 13:57:24,102.97,2740,102.97,U
sh688668,鼎通科技,2025-10-29 13:57:30,102.96,2416,102.97,D
sh688668,鼎通科技,2025-10-29 13:58:00,103.03,5944,102.97,U
sh688668,鼎通科技,2025-10-29 13:58:12,103.03,3623,102.96,U
sh688668,鼎通科技,2025-10-29 13:58:15,102.97,2564,103.03,D
sh688668,鼎通科技,2025-10-29 13:58:24,102.97,2249,102.97,U
sh688668,鼎通科技,2025-10-29 13:58:30,102.97,6265,102.97,U
sh688668,鼎通科技,2025-10-29 13:58:33,102.97,3723,102.97,U
sh688668,鼎通科技,2025-10-29 13:58:45,102.96,5000,102.96,D
sh688668,鼎通科技,2025-10-29 13:59:06,102.97,3622,102.97,U
sh688668,鼎通科技,2025-10-29 13:59:12,102.96,9712,102.97,D
sh688668,鼎通科技,2025-10-29 13:59:15,102.97,3356,102.96,U
sh688668,鼎通科技,2025-10-29 14:00:00,102.95,15208,102.95,U
sh688668,鼎通科技,2025-10-29 14:00:12,102.95,4431,102.95,D
sh688668,鼎通科技,2025-10-29 14:00:24,103.03,6700,102.95,U
sh688668,鼎通科技,2025-10-29 14:00:45,103.06,1976,103.07,D
sh688668,鼎通科技,2025-10-29 14:00:54,103.0,4032,102.95,U
sh688668,鼎通科技,2025-10-29 14:01:15,102.99,2470,102.99,U
sh688668,鼎通科技,2025-10-29 14:01:27,102.89,6397,102.96,D
sh688668,鼎通科技,2025-10-29 14:01:42,102.89,4058,102.9,D
sh688668,鼎通科技,2025-10-29 14:01:54,102.89,2943,102.9,D
sh688668,鼎通科技,2025-10-29 14:02:09,102.89,2000,102.89,U
sh688668,鼎通科技,2025-10-29 14:03:06,102.9,3432,102.89,U
sh688668,鼎通科技,2025-10-29 14:03:21,102.96,2049,102.9,U
sh688668,鼎通科技,2025-10-29 14:03:24,102.96,2872,102.96,U
sh688668,鼎通科技,2025-10-29 14:03:27,102.96,23489,102.96,U
sh688668,鼎通科技,2025-10-29 14:03:39,102.8,20000,102.96,D
sh688668,鼎通科技,2025-10-29 14:03:42,102.8,3164,102.8,D
sh688668,鼎通科技,2025-10-29 14:03:57,102.78,9355,102.88,D
sh688668,鼎通科技,2025-10-29 14:05:00,102.7,5060,102.71,D
sh688668,鼎通科技,2025-10-29 14:05:45,102.58,4423,102.57,U
sh688668,鼎通科技,2025-10-29 14:05:54,102.58,2500,102.69,E
sh688668,鼎通科技,2025-10-29 14:06:09,102.71,2401,102.7,U
sh688668,鼎通科技,2025-10-29 14:06:15,102.71,2821,102.71,U
sh688668,鼎通科技,2025-10-29 14:06:21,102.78,5588,102.78,U
sh688668,鼎通科技,2025-10-29 14:06:45,103.0,5781,102.71,U
sh688668,鼎通科技,2025-10-29 14:06:48,103.0,5018,103.0,D
sh688668,鼎通科技,2025-10-29 14:07:03,103.0,14711,103.06,D
sh688668,鼎通科技,2025-10-29 14:07:06,103.0,2091,103.0,U
sh688668,鼎通科技,2025-10-29 14:07:33,102.73,2205,102.72,U
sh688668,鼎通科技,2025-10-29 14:07:45,102.73,2007,102.71,U
sh688668,鼎通科技,2025-10-29 14:07:54,102.71,3851,102.73,D
sh688668,鼎通科技,2025-10-29 14:08:24,103.02,2243,103.0,U
sh688668,鼎通科技,2025-10-29 14:09:03,103.02,1989,103.02,U
sh688668,鼎通科技,2025-10-29 14:09:06,103.01,2506,103.02,D
sh688668,鼎通科技,2025-10-29 14:09:27,102.92,4189,103.0,D
sh688668,鼎通科技,2025-10-29 14:09:42,102.8,2446,102.9,D
sh688668,鼎通科技,2025-10-29 14:09:48,102.8,2233,102.89,D
sh688668,鼎通科技,2025-10-29 14:10:24,102.79,2300,102.78,U
sh688668,鼎通科技,2025-10-29 14:10:42,102.78,2500,102.8,D
sh688668,鼎通科技,2025-10-29 14:10:51,102.76,2146,102.78,D
sh688668,鼎通科技,2025-10-29 14:10:57,102.75,2300,102.76,D
