symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-29 14:40:27,98.19,3124,98.0,U
sh688668,鼎通科技,2025-09-29 14:41:12,98.01,9780,98.01,D
sh688668,鼎通科技,2025-09-29 14:42:12,97.83,3000,97.84,D
sh688668,鼎通科技,2025-09-29 14:42:45,97.86,5119,97.86,D
sh688668,鼎通科技,2025-09-29 14:42:48,97.86,5206,97.86,D
sh688668,鼎通科技,2025-09-29 14:42:51,97.6,10593,97.86,D
sh688668,鼎通科技,2025-09-29 14:43:09,97.6,15000,97.77,D
sh688668,鼎通科技,2025-09-29 14:43:45,97.85,3204,97.77,U
sh688668,鼎通科技,2025-09-29 14:44:48,97.8,21710,97.97,D
sh688668,鼎通科技,2025-09-29 14:44:51,97.67,16821,97.8,D
sh688668,鼎通科技,2025-09-29 14:44:54,97.8,17764,97.67,U
sh688668,鼎通科技,2025-09-29 14:44:57,97.8,6775,97.8,U
sh688668,鼎通科技,2025-09-29 14:45:00,97.45,13900,97.8,D
sh688668,鼎通科技,2025-09-29 14:45:03,97.8,9103,97.45,U
sh688668,鼎通科技,2025-09-29 14:45:06,97.38,2100,97.8,D
sh688668,鼎通科技,2025-09-29 14:45:09,97.41,4700,97.38,D
sh688668,鼎通科技,2025-09-29 14:45:27,97.52,10200,97.8,D
sh688668,鼎通科技,2025-09-29 14:45:45,97.6,4684,97.6,U
sh688668,鼎通科技,2025-09-29 14:45:48,97.6,5503,97.6,U
sh688668,鼎通科技,2025-09-29 14:45:51,97.6,9792,97.6,U
sh688668,鼎通科技,2025-09-29 14:45:54,97.6,5023,97.6,U
sh688668,鼎通科技,2025-09-29 14:45:57,97.6,5877,97.6,U
sh688668,鼎通科技,2025-09-29 14:46:27,97.59,3200,97.61,D
sh688668,鼎通科技,2025-09-29 14:46:30,97.61,2100,97.59,U
sh688668,鼎通科技,2025-09-29 14:46:39,97.58,8802,97.62,D
sh688668,鼎通科技,2025-09-29 14:47:00,97.56,2125,97.58,D
sh688668,鼎通科技,2025-09-29 14:47:24,97.57,5340,97.51,U
sh688668,鼎通科技,2025-09-29 14:47:48,97.58,2615,97.57,U
sh688668,鼎通科技,2025-09-29 14:48:03,97.65,2295,97.58,U
sh688668,鼎通科技,2025-09-29 14:48:06,97.64,2602,97.65,E
sh688668,鼎通科技,2025-09-29 14:48:09,97.64,3686,97.64,U
sh688668,鼎通科技,2025-09-29 14:48:12,97.65,4850,97.64,U
sh688668,鼎通科技,2025-09-29 14:48:18,97.8,2666,97.65,U
sh688668,鼎通科技,2025-09-29 14:48:39,97.56,20000,97.9,D
sh688668,鼎通科技,2025-09-29 14:48:54,97.71,20400,97.71,E
sh688668,鼎通科技,2025-09-29 14:48:57,97.71,2513,97.71,D
sh688668,鼎通科技,2025-09-29 14:49:09,97.72,2624,97.72,D
sh688668,鼎通科技,2025-09-29 14:49:12,97.72,3344,97.72,U
sh688668,鼎通科技,2025-09-29 14:49:15,97.56,9556,97.72,D
sh688668,鼎通科技,2025-09-29 14:49:57,97.7,19195,97.72,E
sh688668,鼎通科技,2025-09-29 14:50:00,97.68,4590,97.7,D
sh688668,鼎通科技,2025-09-29 14:50:03,97.66,2645,97.68,D
sh688668,鼎通科技,2025-09-29 14:50:18,97.68,6533,97.65,U
sh688668,鼎通科技,2025-09-29 14:50:21,97.68,4510,97.68,U
sh688668,鼎通科技,2025-09-29 14:50:24,97.68,6387,97.68,U
sh688668,鼎通科技,2025-09-29 14:50:27,97.88,2272,97.68,U
sh688668,鼎通科技,2025-09-29 14:50:39,97.83,2735,97.82,D
sh688668,鼎通科技,2025-09-29 14:51:06,97.71,3370,97.85,D
sh688668,鼎通科技,2025-09-29 14:51:30,97.69,5200,97.7,D
sh688668,鼎通科技,2025-09-29 14:51:36,97.69,4520,97.69,D
sh688668,鼎通科技,2025-09-29 14:51:51,97.79,2446,97.71,U
sh688668,鼎通科技,2025-09-29 14:52:12,97.72,11620,97.79,D
sh688668,鼎通科技,2025-09-29 14:52:21,97.74,2092,97.73,D
sh688668,鼎通科技,2025-09-29 14:52:39,97.74,4900,97.75,D
sh688668,鼎通科技,2025-09-29 14:52:45,97.72,6413,97.74,D
sh688668,鼎通科技,2025-09-29 14:53:27,97.7,5898,97.74,D
sh688668,鼎通科技,2025-09-29 14:53:45,97.69,6770,97.67,U
sh688668,鼎通科技,2025-09-29 14:54:06,97.73,4149,97.7,U
sh688668,鼎通科技,2025-09-29 14:54:12,97.73,2200,97.72,U
sh688668,鼎通科技,2025-09-29 14:54:33,97.65,7072,97.7,D
sh688668,鼎通科技,2025-09-29 14:54:39,97.71,6870,97.65,U
sh688668,鼎通科技,2025-09-29 14:55:15,97.74,2768,97.71,U
sh688668,鼎通科技,2025-09-29 14:55:27,97.79,10389,97.78,U
sh688668,鼎通科技,2025-09-29 14:55:30,97.79,4513,97.79,U
sh688668,鼎通科技,2025-09-29 14:55:42,97.66,3411,97.7,D
sh688668,鼎通科技,2025-09-29 14:55:48,97.7,4088,97.62,U
sh688668,鼎通科技,2025-09-29 14:56:06,97.73,10500,97.73,U
sh688668,鼎通科技,2025-09-29 14:56:21,97.71,2877,97.7,U
sh688668,鼎通科技,2025-09-29 14:56:30,97.7,2110,97.71,D
sh688668,鼎通科技,2025-09-29 14:56:48,97.76,4282,97.71,U
sh688668,鼎通科技,2025-09-29 14:56:51,97.58,5662,97.76,D
sh688668,鼎通科技,2025-09-29 15:00:03,97.88,46365,97.58,U
