symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-24 14:48:30,103.2,2225,103.27,D
sh688668,鼎通科技,2025-09-24 14:49:48,103.22,3551,103.22,U
sh688668,鼎通科技,2025-09-24 14:50:06,103.18,4156,103.18,D
sh688668,鼎通科技,2025-09-24 14:50:12,103.18,3740,103.18,D
sh688668,鼎通科技,2025-09-24 14:50:21,103.17,3215,103.18,D
sh688668,鼎通科技,2025-09-24 14:50:57,103.12,4600,103.12,U
sh688668,鼎通科技,2025-09-24 14:51:21,103.11,7858,103.12,D
sh688668,鼎通科技,2025-09-24 14:51:27,103.11,2300,103.11,U
sh688668,鼎通科技,2025-09-24 14:51:33,103.11,4381,103.11,U
sh688668,鼎通科技,2025-09-24 14:51:36,103.1,4464,103.11,D
sh688668,鼎通科技,2025-09-24 14:51:42,103.1,4249,103.08,U
sh688668,鼎通科技,2025-09-24 14:51:51,103.1,4033,103.1,U
sh688668,鼎通科技,2025-09-24 14:52:12,103.07,2553,103.07,U
sh688668,鼎通科技,2025-09-24 14:52:30,103.05,2272,103.05,D
sh688668,鼎通科技,2025-09-24 14:52:48,103.05,2200,103.05,D
sh688668,鼎通科技,2025-09-24 14:53:00,103.05,3062,103.06,D
sh688668,鼎通科技,2025-09-24 14:53:03,103.05,6151,103.05,D
sh688668,鼎通科技,2025-09-24 14:53:21,103.02,2622,103.03,D
sh688668,鼎通科技,2025-09-24 14:53:23,103.05,3642,103.02,U
sh688668,鼎通科技,2025-09-24 14:53:27,103.0,10324,103.05,D
sh688668,鼎通科技,2025-09-24 14:53:30,103.0,7082,103.0,D
sh688668,鼎通科技,2025-09-24 14:53:33,103.0,4649,103.0,D
sh688668,鼎通科技,2025-09-24 14:53:45,103.0,6300,102.98,U
sh688668,鼎通科技,2025-09-24 14:53:51,102.95,2073,103.0,D
sh688668,鼎通科技,2025-09-24 14:54:06,102.95,2893,102.95,U
sh688668,鼎通科技,2025-09-24 14:54:21,102.96,2308,102.99,D
sh688668,鼎通科技,2025-09-24 14:54:36,102.94,3175,102.95,D
sh688668,鼎通科技,2025-09-24 14:54:45,102.93,2468,102.94,D
sh688668,鼎通科技,2025-09-24 14:54:54,102.91,3680,102.9,E
sh688668,鼎通科技,2025-09-24 14:54:57,102.92,3777,102.91,E
sh688668,鼎通科技,2025-09-24 14:55:06,102.92,12594,102.91,U
sh688668,鼎通科技,2025-09-24 14:55:09,102.78,13773,102.92,D
sh688668,鼎通科技,2025-09-24 14:55:12,102.78,3697,102.78,U
sh688668,鼎通科技,2025-09-24 14:55:15,102.76,20384,102.78,D
sh688668,鼎通科技,2025-09-24 14:55:21,102.71,5635,102.73,E
sh688668,鼎通科技,2025-09-24 14:55:24,102.7,2197,102.71,D
sh688668,鼎通科技,2025-09-24 14:55:27,102.73,3147,102.7,U
sh688668,鼎通科技,2025-09-24 14:55:30,102.66,2892,102.73,D
sh688668,鼎通科技,2025-09-24 14:55:36,102.66,2018,102.7,D
sh688668,鼎通科技,2025-09-24 14:55:54,102.68,3118,102.66,U
sh688668,鼎通科技,2025-09-24 14:55:57,102.68,3995,102.68,U
sh688668,鼎通科技,2025-09-24 14:56:03,102.73,22428,102.68,U
sh688668,鼎通科技,2025-09-24 14:56:06,102.73,11819,102.73,U
sh688668,鼎通科技,2025-09-24 14:56:09,102.76,3862,102.73,U
sh688668,鼎通科技,2025-09-24 14:56:12,102.84,23577,102.76,U
sh688668,鼎通科技,2025-09-24 14:56:15,102.87,2462,102.84,E
sh688668,鼎通科技,2025-09-24 14:56:18,102.84,3500,102.87,U
sh688668,鼎通科技,2025-09-24 14:56:24,102.84,2843,102.88,D
sh688668,鼎通科技,2025-09-24 14:56:27,102.94,2557,102.84,U
sh688668,鼎通科技,2025-09-24 14:56:48,103.0,9299,102.97,U
sh688668,鼎通科技,2025-09-24 14:56:51,102.97,2780,103.0,D
sh688668,鼎通科技,2025-09-24 15:00:03,102.84,59726,102.96,U
