symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-22 10:32:36,99.4,5748,99.4,U
sh688668,鼎通科技,2025-10-22 10:32:57,99.4,2596,99.36,U
sh688668,鼎通科技,2025-10-22 10:33:00,99.5,2891,99.4,U
sh688668,鼎通科技,2025-10-22 10:33:12,99.6,4689,99.55,U
sh688668,鼎通科技,2025-10-22 10:33:18,99.78,10962,99.66,U
sh688668,鼎通科技,2025-10-22 10:33:21,99.74,4600,99.78,E
sh688668,鼎通科技,2025-10-22 10:33:24,99.78,4450,99.74,U
sh688668,鼎通科技,2025-10-22 10:33:27,99.78,3400,99.78,D
sh688668,鼎通科技,2025-10-22 10:33:33,99.88,16600,99.78,U
sh688668,鼎通科技,2025-10-22 10:33:39,99.89,9827,99.88,D
sh688668,鼎通科技,2025-10-22 10:33:48,99.96,3600,99.96,U
sh688668,鼎通科技,2025-10-22 10:33:54,99.97,39532,99.96,U
sh688668,鼎通科技,2025-10-22 10:33:57,100.0,23143,99.97,U
sh688668,鼎通科技,2025-10-22 10:34:00,100.0,24597,100.0,U
sh688668,鼎通科技,2025-10-22 10:34:03,100.08,4211,100.0,U
sh688668,鼎通科技,2025-10-22 10:34:06,100.08,4422,100.08,U
sh688668,鼎通科技,2025-10-22 10:34:09,100.01,13285,100.08,D
sh688668,鼎通科技,2025-10-22 10:34:18,100.2,13721,100.1,U
sh688668,鼎通科技,2025-10-22 10:34:21,100.26,3881,100.2,E
sh688668,鼎通科技,2025-10-22 10:34:24,100.27,19215,100.26,U
sh688668,鼎通科技,2025-10-22 10:34:27,100.3,5263,100.27,U
sh688668,鼎通科技,2025-10-22 10:34:30,100.3,2675,100.3,D
sh688668,鼎通科技,2025-10-22 10:34:33,100.4,2239,100.3,U
sh688668,鼎通科技,2025-10-22 10:34:39,100.42,33406,100.39,E
sh688668,鼎通科技,2025-10-22 10:34:42,100.25,4300,100.42,D
sh688668,鼎通科技,2025-10-22 10:34:45,100.42,12171,100.25,U
sh688668,鼎通科技,2025-10-22 10:34:48,100.43,2896,100.42,U
sh688668,鼎通科技,2025-10-22 10:34:51,100.21,21900,100.43,D
sh688668,鼎通科技,2025-10-22 10:34:54,100.21,5552,100.21,U
sh688668,鼎通科技,2025-10-22 10:35:00,100.32,3402,100.22,U
sh688668,鼎通科技,2025-10-22 10:35:03,100.13,21046,100.32,D
sh688668,鼎通科技,2025-10-22 10:35:06,100.16,3953,100.13,E
sh688668,鼎通科技,2025-10-22 10:35:09,100.13,4233,100.16,D
sh688668,鼎通科技,2025-10-22 10:35:12,100.13,11272,100.13,D
sh688668,鼎通科技,2025-10-22 10:35:18,100.13,4206,100.13,U
sh688668,鼎通科技,2025-10-22 10:35:24,100.08,2096,100.09,D
sh688668,鼎通科技,2025-10-22 10:35:27,100.08,24768,100.08,D
sh688668,鼎通科技,2025-10-22 10:35:36,100.11,4554,100.08,U
sh688668,鼎通科技,2025-10-22 10:35:39,100.4,11121,100.11,U
sh688668,鼎通科技,2025-10-22 10:35:42,100.4,8707,100.4,D
sh688668,鼎通科技,2025-10-22 10:35:45,100.42,5500,100.4,U
sh688668,鼎通科技,2025-10-22 10:35:48,100.4,25324,100.42,U
sh688668,鼎通科技,2025-10-22 10:35:54,100.4,26028,100.39,U
sh688668,鼎通科技,2025-10-22 10:35:57,100.4,2123,100.4,U
sh688668,鼎通科技,2025-10-22 10:36:00,100.4,8097,100.4,U
sh688668,鼎通科技,2025-10-22 10:36:03,100.46,2338,100.4,U
sh688668,鼎通科技,2025-10-22 10:36:12,100.56,3584,100.46,U
sh688668,鼎通科技,2025-10-22 10:36:15,100.4,24367,100.56,D
sh688668,鼎通科技,2025-10-22 10:36:18,100.2,4140,100.4,D
sh688668,鼎通科技,2025-10-22 10:36:21,100.2,2512,100.2,D
sh688668,鼎通科技,2025-10-22 10:36:24,100.33,2187,100.2,E
sh688668,鼎通科技,2025-10-22 10:36:27,100.4,12784,100.33,U
sh688668,鼎通科技,2025-10-22 10:36:36,100.45,8394,100.4,U
sh688668,鼎通科技,2025-10-22 10:36:39,100.46,2054,100.45,U
sh688668,鼎通科技,2025-10-22 10:36:45,100.5,3225,100.46,U
sh688668,鼎通科技,2025-10-22 10:36:48,100.47,2074,100.5,D
sh688668,鼎通科技,2025-10-22 10:36:51,100.57,20802,100.47,U
sh688668,鼎通科技,2025-10-22 10:36:54,100.83,22200,100.57,U
sh688668,鼎通科技,2025-10-22 10:36:57,100.9,28808,100.83,U
sh688668,鼎通科技,2025-10-22 10:37:00,100.95,9823,100.9,U
sh688668,鼎通科技,2025-10-22 10:37:03,101.0,48244,100.95,U
sh688668,鼎通科技,2025-10-22 10:37:09,101.01,9457,101.01,U
sh688668,鼎通科技,2025-10-22 10:37:12,101.05,2600,101.01,E
sh688668,鼎通科技,2025-10-22 10:37:15,101.07,3928,101.05,U
sh688668,鼎通科技,2025-10-22 10:37:18,101.23,54397,101.07,U
sh688668,鼎通科技,2025-10-22 10:37:21,101.26,6100,101.23,U
sh688668,鼎通科技,2025-10-22 10:37:24,101.26,3600,101.26,D
sh688668,鼎通科技,2025-10-22 10:37:27,101.3,10557,101.26,E
sh688668,鼎通科技,2025-10-22 10:37:30,101.32,23348,101.3,U
sh688668,鼎通科技,2025-10-22 10:37:33,101.4,15116,101.32,U
sh688668,鼎通科技,2025-10-22 10:37:36,101.4,10400,101.4,D
sh688668,鼎通科技,2025-10-22 10:37:39,101.58,14287,101.4,U
sh688668,鼎通科技,2025-10-22 10:37:42,101.66,21571,101.58,U
sh688668,鼎通科技,2025-10-22 10:37:45,101.59,9263,101.66,E
sh688668,鼎通科技,2025-10-22 10:37:48,101.7,7057,101.59,U
sh688668,鼎通科技,2025-10-22 10:37:51,101.7,5593,101.7,D
sh688668,鼎通科技,2025-10-22 10:37:54,101.7,74886,101.7,D
sh688668,鼎通科技,2025-10-22 10:37:57,101.8,6996,101.7,U
sh688668,鼎通科技,2025-10-22 10:38:00,101.77,12154,101.8,D
sh688668,鼎通科技,2025-10-22 10:38:03,101.73,32403,101.77,D
sh688668,鼎通科技,2025-10-22 10:38:06,101.77,65078,101.73,U
sh688668,鼎通科技,2025-10-22 10:38:09,101.74,9478,101.77,D
sh688668,鼎通科技,2025-10-22 10:38:12,101.73,3944,101.74,D
sh688668,鼎通科技,2025-10-22 10:38:18,101.79,17905,101.72,U
sh688668,鼎通科技,2025-10-22 10:38:21,101.72,13538,101.79,U
sh688668,鼎通科技,2025-10-22 10:38:24,101.73,10202,101.72,E
sh688668,鼎通科技,2025-10-22 10:38:27,101.74,9095,101.73,D
sh688668,鼎通科技,2025-10-22 10:38:30,101.77,2163,101.74,U
sh688668,鼎通科技,2025-10-22 10:38:33,101.77,5548,101.77,U
sh688668,鼎通科技,2025-10-22 10:38:36,101.79,4191,101.77,E
sh688668,鼎通科技,2025-10-22 10:38:39,101.8,13208,101.79,U
sh688668,鼎通科技,2025-10-22 10:38:42,101.8,2297,101.8,D
sh688668,鼎通科技,2025-10-22 10:38:45,101.86,7613,101.8,U
sh688668,鼎通科技,2025-10-22 10:38:48,101.83,2950,101.86,D
sh688668,鼎通科技,2025-10-22 10:38:51,101.87,12202,101.83,U
sh688668,鼎通科技,2025-10-22 10:38:54,101.84,12029,101.87,D
sh688668,鼎通科技,2025-10-22 10:38:57,101.84,8845,101.84,U
sh688668,鼎通科技,2025-10-22 10:39:00,101.8,8585,101.84,D
sh688668,鼎通科技,2025-10-22 10:39:03,101.77,7916,101.8,D
sh688668,鼎通科技,2025-10-22 10:39:06,101.72,5211,101.77,D
sh688668,鼎通科技,2025-10-22 10:39:09,101.72,11329,101.72,D
sh688668,鼎通科技,2025-10-22 10:39:12,101.64,3734,101.72,D
sh688668,鼎通科技,2025-10-22 10:39:18,101.5,4379,101.65,D
sh688668,鼎通科技,2025-10-22 10:39:21,101.4,5668,101.5,D
sh688668,鼎通科技,2025-10-22 10:39:24,101.4,6560,101.4,D
sh688668,鼎通科技,2025-10-22 10:39:27,101.4,3673,101.4,D
sh688668,鼎通科技,2025-10-22 10:39:30,101.33,15703,101.4,D
sh688668,鼎通科技,2025-10-22 10:39:33,101.33,4678,101.33,U
sh688668,鼎通科技,2025-10-22 10:39:36,101.33,8941,101.33,U
sh688668,鼎通科技,2025-10-22 10:39:39,101.4,6643,101.33,U
sh688668,鼎通科技,2025-10-22 10:39:42,101.4,2758,101.4,D
sh688668,鼎通科技,2025-10-22 10:39:45,101.45,3758,101.4,U
sh688668,鼎通科技,2025-10-22 10:39:51,101.45,5300,101.45,U
sh688668,鼎通科技,2025-10-22 10:39:54,101.5,5044,101.45,U
sh688668,鼎通科技,2025-10-22 10:39:57,101.71,9125,101.5,U
sh688668,鼎通科技,2025-10-22 10:40:06,101.72,9899,101.7,U
sh688668,鼎通科技,2025-10-22 10:40:09,101.76,4035,101.72,E
sh688668,鼎通科技,2025-10-22 10:40:15,101.79,2979,101.77,U
sh688668,鼎通科技,2025-10-22 10:40:18,101.8,9838,101.79,U
sh688668,鼎通科技,2025-10-22 10:40:21,101.8,2459,101.8,D
sh688668,鼎通科技,2025-10-22 10:40:27,101.81,15608,101.8,D
sh688668,鼎通科技,2025-10-22 10:40:30,101.86,12485,101.81,U
sh688668,鼎通科技,2025-10-22 10:40:33,101.87,13935,101.86,U
sh688668,鼎通科技,2025-10-22 10:40:36,101.9,2887,101.87,U
sh688668,鼎通科技,2025-10-22 10:40:39,101.9,18165,101.9,D
sh688668,鼎通科技,2025-10-22 10:40:42,101.83,28143,101.9,D
sh688668,鼎通科技,2025-10-22 10:40:45,101.82,4303,101.83,E
sh688668,鼎通科技,2025-10-22 10:40:48,101.83,4154,101.82,D
sh688668,鼎通科技,2025-10-22 10:40:51,101.9,10669,101.83,U
sh688668,鼎通科技,2025-10-22 10:40:54,101.89,6088,101.9,U
sh688668,鼎通科技,2025-10-22 10:40:57,101.89,8923,101.89,D
sh688668,鼎通科技,2025-10-22 10:41:00,101.89,3766,101.89,D
sh688668,鼎通科技,2025-10-22 10:41:03,101.9,8364,101.89,U
sh688668,鼎通科技,2025-10-22 10:41:06,101.9,19590,101.9,D
sh688668,鼎通科技,2025-10-22 10:41:09,101.9,4680,101.9,D
sh688668,鼎通科技,2025-10-22 10:41:12,101.98,6437,101.9,U
sh688668,鼎通科技,2025-10-22 10:41:15,101.98,15052,101.98,U
sh688668,鼎通科技,2025-10-22 10:41:18,101.99,3606,101.98,E
sh688668,鼎通科技,2025-10-22 10:41:21,102.0,11049,101.99,U
sh688668,鼎通科技,2025-10-22 10:41:24,102.0,15305,102.0,U
sh688668,鼎通科技,2025-10-22 10:41:27,101.99,7660,102.0,E
sh688668,鼎通科技,2025-10-22 10:41:30,102.0,6768,101.99,U
sh688668,鼎通科技,2025-10-22 10:41:33,102.0,11001,102.0,U
sh688668,鼎通科技,2025-10-22 10:41:36,102.02,10204,102.0,U
sh688668,鼎通科技,2025-10-22 10:41:39,101.99,5527,102.02,D
sh688668,鼎通科技,2025-10-22 10:41:42,101.98,13525,101.99,D
sh688668,鼎通科技,2025-10-22 10:41:45,101.89,9051,101.98,D
sh688668,鼎通科技,2025-10-22 10:41:48,101.89,4073,101.89,D
sh688668,鼎通科技,2025-10-22 10:41:51,101.9,5046,101.89,U
sh688668,鼎通科技,2025-10-22 10:41:54,101.98,2181,101.9,U
sh688668,鼎通科技,2025-10-22 10:41:57,101.98,2521,101.98,D
sh688668,鼎通科技,2025-10-22 10:42:00,101.98,8955,101.98,D
sh688668,鼎通科技,2025-10-22 10:42:03,101.99,7274,101.98,U
sh688668,鼎通科技,2025-10-22 10:42:06,101.99,11101,101.99,U
sh688668,鼎通科技,2025-10-22 10:42:09,102.03,3102,101.99,U
sh688668,鼎通科技,2025-10-22 10:42:15,102.0,4637,102.0,U
sh688668,鼎通科技,2025-10-22 10:42:18,102.1,3416,102.0,U
sh688668,鼎通科技,2025-10-22 10:42:21,102.03,3785,102.1,E
sh688668,鼎通科技,2025-10-22 10:42:24,102.1,4629,102.03,U
sh688668,鼎通科技,2025-10-22 10:42:36,102.16,9385,102.09,U
sh688668,鼎通科技,2025-10-22 10:42:42,102.17,21928,102.17,U
sh688668,鼎通科技,2025-10-22 10:42:45,102.17,14811,102.17,U
sh688668,鼎通科技,2025-10-22 10:42:48,102.17,2004,102.17,D
sh688668,鼎通科技,2025-10-22 10:42:51,102.3,3760,102.17,U
sh688668,鼎通科技,2025-10-22 10:42:54,102.33,4648,102.3,U
sh688668,鼎通科技,2025-10-22 10:42:57,102.3,4005,102.33,D
sh688668,鼎通科技,2025-10-22 10:43:00,102.08,18200,102.3,D
sh688668,鼎通科技,2025-10-22 10:43:03,102.28,25407,102.08,U
sh688668,鼎通科技,2025-10-22 10:43:06,102.0,9545,102.28,E
sh688668,鼎通科技,2025-10-22 10:43:12,101.35,46669,101.82,D
sh688668,鼎通科技,2025-10-22 10:43:15,101.26,9812,101.35,D
sh688668,鼎通科技,2025-10-22 10:43:18,101.01,26897,101.26,D
sh688668,鼎通科技,2025-10-22 10:43:24,101.07,8898,101.26,U
sh688668,鼎通科技,2025-10-22 10:43:27,101.07,23193,101.07,D
sh688668,鼎通科技,2025-10-22 10:43:30,101.0,11900,101.07,D
sh688668,鼎通科技,2025-10-22 10:43:36,101.15,23282,100.96,U
sh688668,鼎通科技,2025-10-22 10:43:42,101.35,2643,101.19,U
sh688668,鼎通科技,2025-10-22 10:43:48,101.55,2200,101.35,U
sh688668,鼎通科技,2025-10-22 10:44:00,101.35,4529,101.45,D
sh688668,鼎通科技,2025-10-22 10:44:03,101.44,9680,101.35,U
sh688668,鼎通科技,2025-10-22 10:44:06,101.34,9377,101.44,D
sh688668,鼎通科技,2025-10-22 10:44:12,101.5,10000,101.35,U
sh688668,鼎通科技,2025-10-22 10:44:15,101.44,2000,101.5,U
sh688668,鼎通科技,2025-10-22 10:44:21,101.52,2266,101.44,U
sh688668,鼎通科技,2025-10-22 10:44:30,101.55,13205,101.54,U
sh688668,鼎通科技,2025-10-22 10:44:36,101.55,24013,101.55,D
sh688668,鼎通科技,2025-10-22 10:44:39,101.7,3222,101.55,U
sh688668,鼎通科技,2025-10-22 10:44:42,101.55,2339,101.7,E
sh688668,鼎通科技,2025-10-22 10:44:45,101.67,6878,101.55,U
sh688668,鼎通科技,2025-10-22 10:44:48,101.5,5900,101.67,E
sh688668,鼎通科技,2025-10-22 10:44:57,101.46,2200,101.17,E
sh688668,鼎通科技,2025-10-22 10:45:00,101.17,3906,101.46,D
sh688668,鼎通科技,2025-10-22 10:45:03,101.45,6482,101.17,U
sh688668,鼎通科技,2025-10-22 10:45:06,101.5,2361,101.45,U
sh688668,鼎通科技,2025-10-22 10:45:09,101.34,2328,101.5,D
sh688668,鼎通科技,2025-10-22 10:45:12,101.34,2053,101.34,D
sh688668,鼎通科技,2025-10-22 10:45:15,101.33,12707,101.34,U
sh688668,鼎通科技,2025-10-22 10:45:21,101.28,7131,101.33,D
sh688668,鼎通科技,2025-10-22 10:45:24,101.2,2665,101.28,D
sh688668,鼎通科技,2025-10-22 10:45:36,101.29,4883,101.26,U
sh688668,鼎通科技,2025-10-22 10:45:42,101.14,6250,101.2,D
sh688668,鼎通科技,2025-10-22 10:45:45,101.05,5550,101.14,D
sh688668,鼎通科技,2025-10-22 10:45:48,101.11,2000,101.05,U
sh688668,鼎通科技,2025-10-22 10:45:51,101.04,3556,101.11,D
sh688668,鼎通科技,2025-10-22 10:45:54,100.96,5241,101.04,D
sh688668,鼎通科技,2025-10-22 10:45:57,100.96,3458,100.96,U
sh688668,鼎通科技,2025-10-22 10:46:03,100.6,2000,100.6,D
sh688668,鼎通科技,2025-10-22 10:46:06,100.61,2209,100.6,E
sh688668,鼎通科技,2025-10-22 10:46:09,100.8,3148,100.61,U
sh688668,鼎通科技,2025-10-22 10:46:15,100.8,4800,100.8,D
sh688668,鼎通科技,2025-10-22 10:46:30,101.05,5000,101.04,U
sh688668,鼎通科技,2025-10-22 10:46:33,101.04,3691,101.05,D
sh688668,鼎通科技,2025-10-22 10:46:36,101.26,6415,101.04,U
sh688668,鼎通科技,2025-10-22 10:46:39,101.04,8253,101.26,D
sh688668,鼎通科技,2025-10-22 10:46:42,101.0,3578,101.04,D
sh688668,鼎通科技,2025-10-22 10:46:51,101.03,4286,101.04,E
sh688668,鼎通科技,2025-10-22 10:46:54,101.26,2928,101.03,U
sh688668,鼎通科技,2025-10-22 10:46:57,101.26,8547,101.26,U
sh688668,鼎通科技,2025-10-22 10:47:03,101.01,3461,101.01,D
sh688668,鼎通科技,2025-10-22 10:47:06,101.22,2200,101.01,U
sh688668,鼎通科技,2025-10-22 10:47:18,100.96,11000,100.96,D
sh688668,鼎通科技,2025-10-22 10:47:24,101.01,11053,100.96,U
sh688668,鼎通科技,2025-10-22 10:47:27,100.96,2400,101.01,D
sh688668,鼎通科技,2025-10-22 10:47:30,100.96,2882,100.96,D
sh688668,鼎通科技,2025-10-22 10:47:36,101.01,6200,101.01,U
sh688668,鼎通科技,2025-10-22 10:47:39,100.99,4482,101.01,E
sh688668,鼎通科技,2025-10-22 10:47:54,101.07,7257,101.01,U
sh688668,鼎通科技,2025-10-22 10:47:57,101.07,2700,101.07,U
sh688668,鼎通科技,2025-10-22 10:48:03,101.26,2882,101.03,U
sh688668,鼎通科技,2025-10-22 10:48:09,101.07,4260,101.04,U
sh688668,鼎通科技,2025-10-22 10:48:12,101.01,2087,101.07,D
sh688668,鼎通科技,2025-10-22 10:48:15,101.07,5160,101.01,U
sh688668,鼎通科技,2025-10-22 10:48:18,101.07,2116,101.07,U
sh688668,鼎通科技,2025-10-22 10:48:21,101.02,2914,101.07,D
sh688668,鼎通科技,2025-10-22 10:48:24,101.06,2339,101.02,U
sh688668,鼎通科技,2025-10-22 10:48:27,101.03,2258,101.06,D
sh688668,鼎通科技,2025-10-22 10:48:30,101.0,14662,101.03,D
sh688668,鼎通科技,2025-10-22 10:48:33,101.31,5513,101.0,U
sh688668,鼎通科技,2025-10-22 10:48:36,101.04,3919,101.31,D
sh688668,鼎通科技,2025-10-22 10:48:39,101.3,4383,101.04,U
sh688668,鼎通科技,2025-10-22 10:48:45,100.98,10600,101.3,D
sh688668,鼎通科技,2025-10-22 10:48:48,101.04,13923,100.98,E
sh688668,鼎通科技,2025-10-22 10:48:51,100.95,5199,101.04,D
sh688668,鼎通科技,2025-10-22 10:48:57,101.04,3389,100.89,U
sh688668,鼎通科技,2025-10-22 10:49:06,101.03,4041,101.04,U
sh688668,鼎通科技,2025-10-22 10:49:09,101.03,2218,101.03,U
sh688668,鼎通科技,2025-10-22 10:49:12,100.94,10604,101.03,D
sh688668,鼎通科技,2025-10-22 10:49:18,100.94,2200,100.94,U
sh688668,鼎通科技,2025-10-22 10:49:21,101.0,4020,100.94,U
sh688668,鼎通科技,2025-10-22 10:49:27,100.93,2200,101.0,U
sh688668,鼎通科技,2025-10-22 10:49:36,101.0,2000,101.0,U
sh688668,鼎通科技,2025-10-22 10:49:42,100.93,3257,101.0,D
sh688668,鼎通科技,2025-10-22 10:49:48,101.0,5980,100.93,U
sh688668,鼎通科技,2025-10-22 10:49:57,100.99,2600,100.99,U
sh688668,鼎通科技,2025-10-22 10:50:03,101.03,4000,101.0,U
sh688668,鼎通科技,2025-10-22 10:50:09,101.08,6208,101.02,U
sh688668,鼎通科技,2025-10-22 10:50:18,101.08,8030,101.02,U
sh688668,鼎通科技,2025-10-22 10:50:27,100.99,13287,101.1,D
sh688668,鼎通科技,2025-10-22 10:50:30,100.98,2264,100.99,D
sh688668,鼎通科技,2025-10-22 10:50:36,100.89,2893,100.98,D
sh688668,鼎通科技,2025-10-22 10:50:39,100.94,3400,100.89,U
sh688668,鼎通科技,2025-10-22 10:50:42,100.8,7242,100.94,D
sh688668,鼎通科技,2025-10-22 10:50:45,100.66,3831,100.8,D
sh688668,鼎通科技,2025-10-22 10:50:48,100.61,8129,100.66,D
sh688668,鼎通科技,2025-10-22 10:50:57,100.4,2200,100.4,D
sh688668,鼎通科技,2025-10-22 10:51:00,100.59,3606,100.4,U
sh688668,鼎通科技,2025-10-22 10:51:03,100.59,25971,100.59,D
sh688668,鼎通科技,2025-10-22 10:51:09,100.57,2000,100.56,U
sh688668,鼎通科技,2025-10-22 10:51:18,100.57,3750,100.5,U
sh688668,鼎通科技,2025-10-22 10:51:27,100.57,7644,100.56,D
sh688668,鼎通科技,2025-10-22 10:51:33,100.57,38684,100.56,U
sh688668,鼎通科技,2025-10-22 10:51:39,100.56,2500,100.57,U
sh688668,鼎通科技,2025-10-22 10:51:45,100.56,10815,100.5,U
sh688668,鼎通科技,2025-10-22 10:51:48,100.61,2000,100.56,U
sh688668,鼎通科技,2025-10-22 10:51:57,100.6,4788,100.53,U
sh688668,鼎通科技,2025-10-22 10:52:03,100.59,2200,100.6,E
sh688668,鼎通科技,2025-10-22 10:52:15,100.59,2062,100.56,U
sh688668,鼎通科技,2025-10-22 10:52:18,100.6,4343,100.59,U
sh688668,鼎通科技,2025-10-22 10:52:33,100.7,5444,100.68,U
sh688668,鼎通科技,2025-10-22 10:52:36,100.7,2000,100.7,U
sh688668,鼎通科技,2025-10-22 10:52:39,100.71,4678,100.7,U
sh688668,鼎通科技,2025-10-22 10:52:48,100.8,3010,100.7,U
sh688668,鼎通科技,2025-10-22 10:52:54,100.7,13432,100.75,D
sh688668,鼎通科技,2025-10-22 10:52:57,100.73,6184,100.7,U
sh688668,鼎通科技,2025-10-22 10:53:06,100.72,9877,100.62,U
sh688668,鼎通科技,2025-10-22 10:53:09,100.72,4556,100.72,D
sh688668,鼎通科技,2025-10-22 10:53:12,100.56,4475,100.72,D
sh688668,鼎通科技,2025-10-22 10:53:15,100.73,4200,100.56,U
sh688668,鼎通科技,2025-10-22 10:53:27,100.75,3000,100.73,E
sh688668,鼎通科技,2025-10-22 10:53:30,100.73,3388,100.75,D
sh688668,鼎通科技,2025-10-22 10:53:39,100.8,3519,100.73,U
sh688668,鼎通科技,2025-10-22 10:53:42,100.84,2936,100.8,U
sh688668,鼎通科技,2025-10-22 10:54:09,100.69,4080,100.7,D
sh688668,鼎通科技,2025-10-22 10:54:12,100.69,3067,100.69,U
sh688668,鼎通科技,2025-10-22 10:54:18,100.69,2000,100.69,U
sh688668,鼎通科技,2025-10-22 10:54:54,100.73,2622,100.8,D
sh688668,鼎通科技,2025-10-22 10:55:03,100.79,2643,100.8,D
sh688668,鼎通科技,2025-10-22 10:55:09,100.7,6719,100.79,D
sh688668,鼎通科技,2025-10-22 10:55:12,100.67,2651,100.7,D
sh688668,鼎通科技,2025-10-22 10:55:15,100.68,3838,100.67,U
sh688668,鼎通科技,2025-10-22 10:55:18,100.54,2104,100.68,D
sh688668,鼎通科技,2025-10-22 10:55:21,100.36,8055,100.54,D
sh688668,鼎通科技,2025-10-22 10:55:24,100.14,4545,100.36,E
sh688668,鼎通科技,2025-10-22 10:55:27,100.33,4900,100.14,E
sh688668,鼎通科技,2025-10-22 10:55:30,100.34,2260,100.33,U
sh688668,鼎通科技,2025-10-22 10:55:39,100.36,5090,100.33,U
sh688668,鼎通科技,2025-10-22 10:55:48,100.49,3157,100.45,U
sh688668,鼎通科技,2025-10-22 10:55:54,100.6,4686,100.59,E
sh688668,鼎通科技,2025-10-22 10:56:03,100.8,4627,100.79,U
sh688668,鼎通科技,2025-10-22 10:56:09,100.89,4435,100.8,U
sh688668,鼎通科技,2025-10-22 10:56:18,100.79,3112,100.67,U
sh688668,鼎通科技,2025-10-22 10:56:24,100.8,6200,100.59,U
sh688668,鼎通科技,2025-10-22 10:56:27,100.38,5634,100.8,D
sh688668,鼎通科技,2025-10-22 10:56:33,100.8,6059,100.8,D
sh688668,鼎通科技,2025-10-22 10:57:03,100.84,4544,100.83,U
sh688668,鼎通科技,2025-10-22 10:57:06,100.83,3688,100.84,D
sh688668,鼎通科技,2025-10-22 10:57:24,100.9,2400,100.89,U
sh688668,鼎通科技,2025-10-22 10:57:33,100.89,4049,100.94,D
sh688668,鼎通科技,2025-10-22 10:57:39,100.94,3087,100.91,U
sh688668,鼎通科技,2025-10-22 10:57:48,101.0,3200,101.0,U
sh688668,鼎通科技,2025-10-22 10:58:00,101.01,10016,101.0,U
sh688668,鼎通科技,2025-10-22 10:58:03,101.26,10189,101.01,U
sh688668,鼎通科技,2025-10-22 10:58:06,101.46,4583,101.26,U
sh688668,鼎通科技,2025-10-22 10:58:09,101.46,2300,101.46,U
sh688668,鼎通科技,2025-10-22 10:58:15,101.26,8885,101.46,D
sh688668,鼎通科技,2025-10-22 10:58:21,101.56,5326,101.41,U
sh688668,鼎通科技,2025-10-22 10:58:24,101.42,2561,101.56,E
sh688668,鼎通科技,2025-10-22 10:58:30,101.4,3915,101.41,E
sh688668,鼎通科技,2025-10-22 10:58:33,101.31,9243,101.4,E
sh688668,鼎通科技,2025-10-22 10:58:36,101.41,3916,101.31,U
sh688668,鼎通科技,2025-10-22 10:58:39,101.38,8087,101.41,U
sh688668,鼎通科技,2025-10-22 10:58:42,101.38,2632,101.38,U
sh688668,鼎通科技,2025-10-22 10:58:51,100.94,8100,101.38,D
sh688668,鼎通科技,2025-10-22 10:58:54,100.94,3630,100.94,D
sh688668,鼎通科技,2025-10-22 10:58:57,100.83,4210,100.94,D
sh688668,鼎通科技,2025-10-22 10:59:00,100.83,3334,100.83,D
sh688668,鼎通科技,2025-10-22 10:59:09,101.11,3867,101.01,U
sh688668,鼎通科技,2025-10-22 10:59:18,101.11,2726,101.02,U
sh688668,鼎通科技,2025-10-22 10:59:21,101.01,2071,101.11,D
sh688668,鼎通科技,2025-10-22 10:59:24,100.86,3666,101.01,D
sh688668,鼎通科技,2025-10-22 10:59:30,100.9,4626,100.86,E
sh688668,鼎通科技,2025-10-22 10:59:39,101.02,2430,101.0,U
sh688668,鼎通科技,2025-10-22 10:59:45,101.02,4298,101.02,D
sh688668,鼎通科技,2025-10-22 10:59:48,101.05,2826,101.02,U
sh688668,鼎通科技,2025-10-22 10:59:57,100.8,2264,101.02,D
sh688668,鼎通科技,2025-10-22 11:00:00,101.02,2000,100.8,E
sh688668,鼎通科技,2025-10-22 11:00:06,101.02,3142,101.02,D
sh688668,鼎通科技,2025-10-22 11:00:09,101.0,2329,101.02,D
sh688668,鼎通科技,2025-10-22 11:00:12,100.8,3839,101.0,D
sh688668,鼎通科技,2025-10-22 11:00:15,101.04,5691,100.8,U
sh688668,鼎通科技,2025-10-22 11:00:18,101.14,3097,101.04,U
sh688668,鼎通科技,2025-10-22 11:00:27,100.59,8740,100.77,D
sh688668,鼎通科技,2025-10-22 11:00:42,100.77,2217,100.99,D
sh688668,鼎通科技,2025-10-22 11:01:12,100.4,3084,100.52,D
sh688668,鼎通科技,2025-10-22 11:01:27,100.35,2764,100.06,U
sh688668,鼎通科技,2025-10-22 11:01:36,100.3,3299,100.3,D
sh688668,鼎通科技,2025-10-22 11:01:42,100.08,2909,100.06,U
sh688668,鼎通科技,2025-10-22 11:01:54,100.02,4548,100.06,D
sh688668,鼎通科技,2025-10-22 11:02:03,100.07,3721,100.02,U
sh688668,鼎通科技,2025-10-22 11:02:06,100.07,2428,100.07,U
sh688668,鼎通科技,2025-10-22 11:02:21,100.04,2963,100.07,D
sh688668,鼎通科技,2025-10-22 11:02:33,100.05,5611,100.08,D
sh688668,鼎通科技,2025-10-22 11:02:36,100.01,5915,100.05,D
sh688668,鼎通科技,2025-10-22 11:02:39,100.0,8088,100.01,D
sh688668,鼎通科技,2025-10-22 11:02:42,100.0,25549,100.0,D
sh688668,鼎通科技,2025-10-22 11:02:51,100.0,7708,99.99,U
sh688668,鼎通科技,2025-10-22 11:03:15,99.82,3838,99.81,U
