symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-24 13:31:01,98.38,4240,98.4,D
sh688668,鼎通科技,2025-10-24 13:31:04,98.38,3257,98.38,U
sh688668,鼎通科技,2025-10-24 13:31:07,98.48,23650,98.38,U
sh688668,鼎通科技,2025-10-24 13:31:10,98.62,8617,98.48,U
sh688668,鼎通科技,2025-10-24 13:31:13,98.66,7627,98.62,U
sh688668,鼎通科技,2025-10-24 13:31:16,98.42,4948,98.66,D
sh688668,鼎通科技,2025-10-24 13:31:19,98.69,4521,98.42,U
sh688668,鼎通科技,2025-10-24 13:31:22,98.38,12219,98.69,D
sh688668,鼎通科技,2025-10-24 13:31:25,98.29,6823,98.38,D
sh688668,鼎通科技,2025-10-24 13:31:28,98.43,4876,98.29,E
sh688668,鼎通科技,2025-10-24 13:31:31,98.5,10554,98.43,U
sh688668,鼎通科技,2025-10-24 13:31:34,98.5,12911,98.5,U
sh688668,鼎通科技,2025-10-24 13:31:37,98.49,5549,98.5,E
sh688668,鼎通科技,2025-10-24 13:31:40,98.42,4726,98.49,D
sh688668,鼎通科技,2025-10-24 13:31:43,98.29,5597,98.42,D
sh688668,鼎通科技,2025-10-24 13:31:46,98.45,5900,98.29,U
sh688668,鼎通科技,2025-10-24 13:31:49,98.51,5151,98.45,U
sh688668,鼎通科技,2025-10-24 13:31:55,98.56,3499,98.51,E
sh688668,鼎通科技,2025-10-24 13:31:58,98.57,5547,98.56,U
sh688668,鼎通科技,2025-10-24 13:32:01,98.53,2775,98.57,E
sh688668,鼎通科技,2025-10-24 13:32:04,98.5,2210,98.53,E
sh688668,鼎通科技,2025-10-24 13:32:07,98.51,5647,98.5,E
sh688668,鼎通科技,2025-10-24 13:32:10,98.53,4211,98.51,U
sh688668,鼎通科技,2025-10-24 13:32:13,98.52,6610,98.53,D
sh688668,鼎通科技,2025-10-24 13:32:16,98.6,5674,98.52,U
sh688668,鼎通科技,2025-10-24 13:32:25,98.66,4503,98.65,E
sh688668,鼎通科技,2025-10-24 13:32:28,98.66,5289,98.66,D
sh688668,鼎通科技,2025-10-24 13:32:31,98.56,4356,98.66,D
sh688668,鼎通科技,2025-10-24 13:32:34,98.56,5097,98.56,D
sh688668,鼎通科技,2025-10-24 13:32:37,98.56,5341,98.56,D
sh688668,鼎通科技,2025-10-24 13:32:40,98.63,3254,98.56,U
sh688668,鼎通科技,2025-10-24 13:32:49,98.55,4841,98.56,U
sh688668,鼎通科技,2025-10-24 13:32:52,98.54,9523,98.55,E
sh688668,鼎通科技,2025-10-24 13:32:58,98.52,2996,98.54,D
sh688668,鼎通科技,2025-10-24 13:33:07,98.5,5371,98.5,D
sh688668,鼎通科技,2025-10-24 13:33:10,98.55,7782,98.5,U
sh688668,鼎通科技,2025-10-24 13:33:13,98.52,29009,98.55,D
sh688668,鼎通科技,2025-10-24 13:33:16,98.64,23444,98.52,U
sh688668,鼎通科技,2025-10-24 13:33:19,98.75,15588,98.64,U
sh688668,鼎通科技,2025-10-24 13:33:22,98.75,9319,98.75,U
sh688668,鼎通科技,2025-10-24 13:33:25,98.77,8928,98.75,E
sh688668,鼎通科技,2025-10-24 13:33:34,98.8,4104,98.83,D
sh688668,鼎通科技,2025-10-24 13:33:37,98.83,9485,98.8,U
sh688668,鼎通科技,2025-10-24 13:33:40,98.9,11402,98.83,U
sh688668,鼎通科技,2025-10-24 13:33:46,98.88,12271,98.9,D
sh688668,鼎通科技,2025-10-24 13:33:49,98.98,3701,98.88,U
sh688668,鼎通科技,2025-10-24 13:33:52,98.98,4997,98.98,U
sh688668,鼎通科技,2025-10-24 13:33:55,98.98,2654,98.98,U
sh688668,鼎通科技,2025-10-24 13:33:58,98.97,2887,98.98,D
sh688668,鼎通科技,2025-10-24 13:34:01,98.99,37650,98.97,U
sh688668,鼎通科技,2025-10-24 13:34:04,99.01,19147,98.99,U
sh688668,鼎通科技,2025-10-24 13:34:07,99.0,11713,99.01,D
sh688668,鼎通科技,2025-10-24 13:34:13,99.12,7082,99.0,U
sh688668,鼎通科技,2025-10-24 13:34:16,98.99,8748,99.12,D
sh688668,鼎通科技,2025-10-24 13:34:19,99.07,4536,98.99,U
sh688668,鼎通科技,2025-10-24 13:34:25,99.07,10550,99.07,U
sh688668,鼎通科技,2025-10-24 13:34:37,98.9,7977,98.9,U
sh688668,鼎通科技,2025-10-24 13:34:40,98.93,2713,98.9,U
sh688668,鼎通科技,2025-10-24 13:34:46,98.93,3609,98.9,E
sh688668,鼎通科技,2025-10-24 13:34:49,99.02,2221,98.93,U
sh688668,鼎通科技,2025-10-24 13:34:58,98.83,8543,98.88,D
sh688668,鼎通科技,2025-10-24 13:35:01,98.88,5284,98.83,U
sh688668,鼎通科技,2025-10-24 13:35:04,98.86,2821,98.88,D
sh688668,鼎通科技,2025-10-24 13:35:10,99.0,7058,98.86,U
sh688668,鼎通科技,2025-10-24 13:35:13,98.86,7296,99.0,D
sh688668,鼎通科技,2025-10-24 13:35:16,98.86,4573,98.86,U
sh688668,鼎通科技,2025-10-24 13:35:19,99.06,5805,98.86,U
sh688668,鼎通科技,2025-10-24 13:35:22,99.18,22392,99.06,U
sh688668,鼎通科技,2025-10-24 13:35:25,99.24,8011,99.18,U
sh688668,鼎通科技,2025-10-24 13:35:28,99.21,6885,99.24,E
sh688668,鼎通科技,2025-10-24 13:35:31,99.23,12118,99.21,E
sh688668,鼎通科技,2025-10-24 13:35:34,99.3,7531,99.23,U
sh688668,鼎通科技,2025-10-24 13:35:37,99.38,11732,99.3,U
sh688668,鼎通科技,2025-10-24 13:35:40,99.45,3200,99.38,U
sh688668,鼎通科技,2025-10-24 13:35:46,99.53,25491,99.45,U
sh688668,鼎通科技,2025-10-24 13:35:49,99.6,4358,99.53,U
sh688668,鼎通科技,2025-10-24 13:35:52,99.62,3900,99.6,U
sh688668,鼎通科技,2025-10-24 13:35:55,99.66,10087,99.62,U
sh688668,鼎通科技,2025-10-24 13:35:58,99.63,4030,99.66,D
sh688668,鼎通科技,2025-10-24 13:36:01,99.46,6953,99.63,D
sh688668,鼎通科技,2025-10-24 13:36:04,99.6,2900,99.46,E
sh688668,鼎通科技,2025-10-24 13:36:07,99.62,2517,99.6,U
sh688668,鼎通科技,2025-10-24 13:36:10,99.25,22995,99.62,D
sh688668,鼎通科技,2025-10-24 13:36:13,99.29,6518,99.25,U
sh688668,鼎通科技,2025-10-24 13:36:25,99.29,2156,99.29,U
sh688668,鼎通科技,2025-10-24 13:36:31,99.25,7572,99.25,U
sh688668,鼎通科技,2025-10-24 13:36:34,99.13,4781,99.25,D
sh688668,鼎通科技,2025-10-24 13:36:43,99.08,8949,99.13,D
sh688668,鼎通科技,2025-10-24 13:36:46,99.13,5735,99.08,U
sh688668,鼎通科技,2025-10-24 13:36:55,98.89,2155,99.07,D
sh688668,鼎通科技,2025-10-24 13:36:58,98.89,2552,98.89,D
sh688668,鼎通科技,2025-10-24 13:37:01,98.89,6513,98.89,U
sh688668,鼎通科技,2025-10-24 13:37:16,99.07,2385,99.0,U
sh688668,鼎通科技,2025-10-24 13:37:34,98.89,6072,98.89,E
sh688668,鼎通科技,2025-10-24 13:37:46,98.8,3925,98.99,D
sh688668,鼎通科技,2025-10-24 13:37:55,98.8,2122,98.8,U
sh688668,鼎通科技,2025-10-24 13:37:58,98.8,6808,98.8,D
sh688668,鼎通科技,2025-10-24 13:38:13,98.67,6937,98.7,D
sh688668,鼎通科技,2025-10-24 13:38:16,98.68,2680,98.67,E
sh688668,鼎通科技,2025-10-24 13:38:19,98.63,19404,98.68,D
sh688668,鼎通科技,2025-10-24 13:38:22,98.5,6538,98.63,D
sh688668,鼎通科技,2025-10-24 13:38:25,98.5,3579,98.5,D
sh688668,鼎通科技,2025-10-24 13:38:43,98.53,2425,98.51,E
sh688668,鼎通科技,2025-10-24 13:38:46,98.67,3881,98.53,U
sh688668,鼎通科技,2025-10-24 13:38:52,98.67,6312,98.67,D
sh688668,鼎通科技,2025-10-24 13:39:01,98.55,5653,98.6,D
sh688668,鼎通科技,2025-10-24 13:39:04,98.55,4554,98.55,D
sh688668,鼎通科技,2025-10-24 13:39:22,98.28,4012,98.39,D
sh688668,鼎通科技,2025-10-24 13:39:25,98.28,9239,98.28,D
sh688668,鼎通科技,2025-10-24 13:39:40,98.27,5841,98.23,U
sh688668,鼎通科技,2025-10-24 13:39:43,98.13,2102,98.27,D
sh688668,鼎通科技,2025-10-24 13:39:58,98.1,3247,98.1,D
sh688668,鼎通科技,2025-10-24 13:40:01,98.28,6918,98.1,U
sh688668,鼎通科技,2025-10-24 13:40:04,98.1,9321,98.28,D
sh688668,鼎通科技,2025-10-24 13:40:07,98.48,2367,98.1,E
sh688668,鼎通科技,2025-10-24 13:40:10,98.55,3681,98.48,U
sh688668,鼎通科技,2025-10-24 13:40:19,98.55,7200,98.5,E
sh688668,鼎通科技,2025-10-24 13:40:22,98.33,2354,98.55,E
sh688668,鼎通科技,2025-10-24 13:40:34,98.21,7080,98.6,D
sh688668,鼎通科技,2025-10-24 13:40:37,98.21,18535,98.21,U
sh688668,鼎通科技,2025-10-24 13:40:40,98.47,5856,98.21,U
sh688668,鼎通科技,2025-10-24 13:40:46,98.55,3278,98.55,U
sh688668,鼎通科技,2025-10-24 13:40:49,98.55,2522,98.55,U
sh688668,鼎通科技,2025-10-24 13:41:01,98.26,3900,98.26,D
sh688668,鼎通科技,2025-10-24 13:41:37,98.27,19513,98.33,D
sh688668,鼎通科技,2025-10-24 13:41:40,98.26,4281,98.27,D
sh688668,鼎通科技,2025-10-24 13:41:46,98.2,6098,98.24,D
sh688668,鼎通科技,2025-10-24 13:41:49,98.18,2265,98.2,D
sh688668,鼎通科技,2025-10-24 13:42:04,98.11,4158,98.11,D
sh688668,鼎通科技,2025-10-24 13:42:10,98.02,2650,98.12,D
sh688668,鼎通科技,2025-10-24 13:42:19,98.0,7273,98.02,D
sh688668,鼎通科技,2025-10-24 13:42:22,98.02,9400,98.0,U
sh688668,鼎通科技,2025-10-24 13:42:25,98.12,12635,98.02,U
sh688668,鼎通科技,2025-10-24 13:42:28,98.35,2833,98.12,U
sh688668,鼎通科技,2025-10-24 13:42:31,98.24,5000,98.35,E
sh688668,鼎通科技,2025-10-24 13:42:34,98.36,3247,98.24,U
sh688668,鼎通科技,2025-10-24 13:42:43,98.37,12836,98.24,U
sh688668,鼎通科技,2025-10-24 13:42:46,98.3,7604,98.37,D
sh688668,鼎通科技,2025-10-24 13:42:52,98.3,5215,98.49,D
sh688668,鼎通科技,2025-10-24 13:42:55,98.3,3262,98.3,D
sh688668,鼎通科技,2025-10-24 13:42:58,98.3,2325,98.3,D
sh688668,鼎通科技,2025-10-24 13:43:16,98.01,5000,98.16,D
sh688668,鼎通科技,2025-10-24 13:43:19,98.18,2425,98.01,E
sh688668,鼎通科技,2025-10-24 13:43:22,98.01,5900,98.18,D
sh688668,鼎通科技,2025-10-24 13:43:25,98.18,3043,98.01,U
sh688668,鼎通科技,2025-10-24 13:43:28,98.0,7134,98.18,D
sh688668,鼎通科技,2025-10-24 13:43:31,98.0,8297,98.0,D
sh688668,鼎通科技,2025-10-24 13:43:37,98.01,8279,98.04,D
sh688668,鼎通科技,2025-10-24 13:44:01,97.96,10496,97.96,D
sh688668,鼎通科技,2025-10-24 13:44:04,97.97,4134,97.96,D
sh688668,鼎通科技,2025-10-24 13:44:07,97.95,4365,97.97,D
sh688668,鼎通科技,2025-10-24 13:44:10,97.97,4809,97.95,U
sh688668,鼎通科技,2025-10-24 13:44:16,98.19,2181,97.97,U
sh688668,鼎通科技,2025-10-24 13:44:22,98.3,6093,98.18,U
sh688668,鼎通科技,2025-10-24 13:44:43,98.38,3327,98.3,U
sh688668,鼎通科技,2025-10-24 13:44:49,98.53,10343,98.48,U
sh688668,鼎通科技,2025-10-24 13:44:52,98.6,3554,98.53,U
sh688668,鼎通科技,2025-10-24 13:44:58,98.38,2200,98.6,D
sh688668,鼎通科技,2025-10-24 13:45:01,98.3,24527,98.38,D
sh688668,鼎通科技,2025-10-24 13:45:04,98.78,6380,98.3,U
sh688668,鼎通科技,2025-10-24 13:45:13,98.3,29991,98.8,D
sh688668,鼎通科技,2025-10-24 13:45:22,98.51,6905,98.56,D
sh688668,鼎通科技,2025-10-24 13:45:28,98.9,9911,98.51,U
sh688668,鼎通科技,2025-10-24 13:46:10,98.5,5200,98.76,D
sh688668,鼎通科技,2025-10-24 13:46:16,98.6,13686,98.79,E
sh688668,鼎通科技,2025-10-24 13:46:31,98.8,3374,98.68,U
sh688668,鼎通科技,2025-10-24 13:46:40,98.63,2200,98.8,D
sh688668,鼎通科技,2025-10-24 13:46:43,98.8,3278,98.63,U
sh688668,鼎通科技,2025-10-24 13:46:46,98.5,2200,98.8,D
sh688668,鼎通科技,2025-10-24 13:46:52,98.6,5100,98.52,U
sh688668,鼎通科技,2025-10-24 13:47:19,98.42,3279,98.52,D
sh688668,鼎通科技,2025-10-24 13:47:25,98.33,5938,98.51,D
sh688668,鼎通科技,2025-10-24 13:47:43,98.52,2987,98.31,U
sh688668,鼎通科技,2025-10-24 13:47:49,98.3,5000,98.32,D
sh688668,鼎通科技,2025-10-24 13:48:01,98.37,2822,98.51,D
sh688668,鼎通科技,2025-10-24 13:48:04,98.4,7073,98.37,E
sh688668,鼎通科技,2025-10-24 13:48:07,98.3,5000,98.4,D
sh688668,鼎通科技,2025-10-24 13:48:16,98.58,2208,98.31,E
sh688668,鼎通科技,2025-10-24 13:48:28,98.3,5405,98.58,D
sh688668,鼎通科技,2025-10-24 13:48:31,98.57,4220,98.3,U
sh688668,鼎通科技,2025-10-24 13:48:46,98.3,5000,98.3,D
sh688668,鼎通科技,2025-10-24 13:49:28,98.72,10017,98.57,U
sh688668,鼎通科技,2025-10-24 13:49:40,98.75,2111,98.75,U
sh688668,鼎通科技,2025-10-24 13:49:58,98.73,3002,98.7,U
sh688668,鼎通科技,2025-10-24 13:50:01,98.78,10308,98.73,U
sh688668,鼎通科技,2025-10-24 13:50:10,98.5,5436,98.58,D
sh688668,鼎通科技,2025-10-24 13:50:28,98.7,2825,98.53,U
sh688668,鼎通科技,2025-10-24 13:50:58,98.28,2327,98.31,D
sh688668,鼎通科技,2025-10-24 13:51:01,98.28,7627,98.28,U
sh688668,鼎通科技,2025-10-24 13:51:16,98.4,6694,98.35,U
sh688668,鼎通科技,2025-10-24 13:51:25,98.25,4283,98.25,D
sh688668,鼎通科技,2025-10-24 13:51:34,98.2,5219,98.25,D
sh688668,鼎通科技,2025-10-24 13:51:49,98.08,5000,98.21,D
sh688668,鼎通科技,2025-10-24 13:51:55,98.08,4341,98.24,D
sh688668,鼎通科技,2025-10-24 13:51:58,98.08,12051,98.08,D
sh688668,鼎通科技,2025-10-24 13:52:01,98.1,3670,98.08,D
sh688668,鼎通科技,2025-10-24 13:52:04,98.0,4143,98.1,D
sh688668,鼎通科技,2025-10-24 13:53:46,97.95,18053,98.01,D
sh688668,鼎通科技,2025-10-24 13:53:49,97.9,2290,97.95,D
sh688668,鼎通科技,2025-10-24 13:53:52,97.8,9754,97.9,D
sh688668,鼎通科技,2025-10-24 13:54:01,97.9,5039,97.51,U
sh688668,鼎通科技,2025-10-24 13:54:13,98.17,5128,97.91,U
sh688668,鼎通科技,2025-10-24 13:54:19,97.86,2109,98.17,D
sh688668,鼎通科技,2025-10-24 13:54:49,97.69,2500,97.68,D
sh688668,鼎通科技,2025-10-24 13:55:16,97.71,5000,97.8,D
sh688668,鼎通科技,2025-10-24 13:55:19,97.81,4215,97.71,E
sh688668,鼎通科技,2025-10-24 13:55:31,97.7,3017,97.71,D
sh688668,鼎通科技,2025-10-24 13:55:58,97.7,2772,97.7,U
sh688668,鼎通科技,2025-10-24 13:56:01,97.98,2521,97.7,U
sh688668,鼎通科技,2025-10-24 13:57:37,97.92,2366,97.9,U
sh688668,鼎通科技,2025-10-24 13:59:52,97.92,4381,97.91,U
sh688668,鼎通科技,2025-10-24 14:00:16,97.92,3000,97.9,U
sh688668,鼎通科技,2025-10-24 14:01:01,98.05,6171,97.98,U
sh688668,鼎通科技,2025-10-24 14:01:04,98.09,3200,98.05,U
sh688668,鼎通科技,2025-10-24 14:01:25,97.98,13098,98.13,D
sh688668,鼎通科技,2025-10-24 14:01:37,97.86,3596,97.97,D
sh688668,鼎通科技,2025-10-24 14:01:46,97.84,14563,97.93,D
sh688668,鼎通科技,2025-10-24 14:01:49,97.84,6098,97.84,D
sh688668,鼎通科技,2025-10-24 14:02:46,97.84,4000,97.85,D
sh688668,鼎通科技,2025-10-24 14:02:49,97.85,3689,97.84,U
sh688668,鼎通科技,2025-10-24 14:03:01,97.84,5591,97.85,D
sh688668,鼎通科技,2025-10-24 14:03:13,97.58,7858,97.7,D
sh688668,鼎通科技,2025-10-24 14:03:58,97.5,2500,97.52,D
sh688668,鼎通科技,2025-10-24 14:04:01,97.58,3164,97.5,U
sh688668,鼎通科技,2025-10-24 14:04:04,97.62,27641,97.58,U
sh688668,鼎通科技,2025-10-24 14:04:13,97.59,4820,97.63,D
sh688668,鼎通科技,2025-10-24 14:05:22,97.69,3329,97.7,D
sh688668,鼎通科技,2025-10-24 14:05:25,97.82,8379,97.69,U
sh688668,鼎通科技,2025-10-24 14:06:16,97.81,2108,97.82,D
sh688668,鼎通科技,2025-10-24 14:06:19,97.82,12369,97.81,U
sh688668,鼎通科技,2025-10-24 14:07:34,97.6,3212,97.6,D
sh688668,鼎通科技,2025-10-24 14:08:01,97.63,3903,97.61,U
sh688668,鼎通科技,2025-10-24 14:09:40,97.5,3153,97.5,D
sh688668,鼎通科技,2025-10-24 14:09:58,97.61,3000,97.5,U
sh688668,鼎通科技,2025-10-24 14:10:19,97.63,4509,97.62,U
sh688668,鼎通科技,2025-10-24 14:10:58,98.0,3170,97.82,U
sh688668,鼎通科技,2025-10-24 14:11:07,98.0,2244,98.0,U
sh688668,鼎通科技,2025-10-24 14:11:25,98.0,4475,98.12,D
sh688668,鼎通科技,2025-10-24 14:15:04,97.7,3000,97.7,D
sh688668,鼎通科技,2025-10-24 14:15:13,97.7,2254,97.7,D
sh688668,鼎通科技,2025-10-24 14:15:31,97.72,2200,97.7,U
sh688668,鼎通科技,2025-10-24 14:16:52,97.66,2200,97.65,U
sh688668,鼎通科技,2025-10-24 14:17:04,97.5,4429,97.67,D
sh688668,鼎通科技,2025-10-24 14:17:07,97.59,2319,97.5,U
sh688668,鼎通科技,2025-10-24 14:17:28,97.62,4645,97.62,U
sh688668,鼎通科技,2025-10-24 14:17:31,97.6,6440,97.62,D
sh688668,鼎通科技,2025-10-24 14:17:34,97.75,114251,97.6,U
sh688668,鼎通科技,2025-10-24 14:17:37,98.04,8855,97.75,U
sh688668,鼎通科技,2025-10-24 14:17:40,98.08,3733,98.04,U
sh688668,鼎通科技,2025-10-24 14:17:46,98.15,4290,98.08,U
sh688668,鼎通科技,2025-10-24 14:18:04,98.21,2576,98.29,D
sh688668,鼎通科技,2025-10-24 14:18:10,98.3,3138,98.3,D
sh688668,鼎通科技,2025-10-24 14:18:19,98.3,4792,98.3,U
sh688668,鼎通科技,2025-10-24 14:18:34,98.29,4044,98.2,U
sh688668,鼎通科技,2025-10-24 14:19:55,98.29,4094,98.09,U
sh688668,鼎通科技,2025-10-24 14:19:58,98.29,12538,98.29,D
sh688668,鼎通科技,2025-10-24 14:20:04,98.3,5931,98.3,D
sh688668,鼎通科技,2025-10-24 14:20:31,98.45,2696,98.45,U
sh688668,鼎通科技,2025-10-24 14:20:58,98.5,19217,98.42,U
sh688668,鼎通科技,2025-10-24 14:21:01,98.6,8162,98.5,U
sh688668,鼎通科技,2025-10-24 14:21:04,98.6,3318,98.6,U
sh688668,鼎通科技,2025-10-24 14:21:07,98.66,5000,98.6,U
sh688668,鼎通科技,2025-10-24 14:22:10,98.5,4056,98.53,D
sh688668,鼎通科技,2025-10-24 14:22:19,98.45,2628,98.51,D
sh688668,鼎通科技,2025-10-24 14:22:25,98.59,4346,98.51,U
sh688668,鼎通科技,2025-10-24 14:22:46,98.62,6328,98.58,U
sh688668,鼎通科技,2025-10-24 14:22:49,98.63,4946,98.62,U
sh688668,鼎通科技,2025-10-24 14:23:10,98.66,8056,98.67,D
sh688668,鼎通科技,2025-10-24 14:24:34,98.45,2213,98.47,D
sh688668,鼎通科技,2025-10-24 14:24:43,98.45,9313,98.47,D
sh688668,鼎通科技,2025-10-24 14:24:55,98.43,2158,98.44,D
sh688668,鼎通科技,2025-10-24 14:25:04,98.4,2667,98.4,D
sh688668,鼎通科技,2025-10-24 14:25:13,98.4,2458,98.4,D
sh688668,鼎通科技,2025-10-24 14:25:16,98.43,2963,98.4,U
sh688668,鼎通科技,2025-10-24 14:25:34,98.43,8744,98.4,U
sh688668,鼎通科技,2025-10-24 14:25:37,98.43,3701,98.43,U
sh688668,鼎通科技,2025-10-24 14:25:46,98.5,2048,98.46,U
sh688668,鼎通科技,2025-10-24 14:26:07,98.46,3174,98.41,U
sh688668,鼎通科技,2025-10-24 14:26:13,98.5,3288,98.46,U
sh688668,鼎通科技,2025-10-24 14:26:22,98.56,9647,98.53,U
sh688668,鼎通科技,2025-10-24 14:26:25,98.56,2600,98.56,U
sh688668,鼎通科技,2025-10-24 14:26:31,98.52,2738,98.56,E
sh688668,鼎通科技,2025-10-24 14:26:49,98.55,5652,98.54,E
sh688668,鼎通科技,2025-10-24 14:26:55,98.56,7118,98.56,U
sh688668,鼎通科技,2025-10-24 14:26:58,98.55,7942,98.56,D
sh688668,鼎通科技,2025-10-24 14:27:19,98.5,2900,98.5,D
sh688668,鼎通科技,2025-10-24 14:27:31,98.55,4608,98.5,U
sh688668,鼎通科技,2025-10-24 14:28:01,98.6,6213,98.57,U
sh688668,鼎通科技,2025-10-24 14:28:07,98.6,2195,98.6,U
sh688668,鼎通科技,2025-10-24 14:28:16,98.57,3970,98.6,D
sh688668,鼎通科技,2025-10-24 14:29:10,98.56,15500,98.55,U
sh688668,鼎通科技,2025-10-24 14:29:16,98.57,2393,98.58,D
sh688668,鼎通科技,2025-10-24 14:29:19,98.56,3000,98.57,D
sh688668,鼎通科技,2025-10-24 14:29:46,98.57,3000,98.57,U
sh688668,鼎通科技,2025-10-24 14:29:49,98.56,5200,98.57,D
sh688668,鼎通科技,2025-10-24 14:29:58,98.57,5764,98.56,U
sh688668,鼎通科技,2025-10-24 14:30:01,98.57,7159,98.57,U
sh688668,鼎通科技,2025-10-24 14:30:04,98.59,8493,98.57,U
sh688668,鼎通科技,2025-10-24 14:30:07,98.61,8898,98.59,U
sh688668,鼎通科技,2025-10-24 14:30:19,98.64,4222,98.64,U
sh688668,鼎通科技,2025-10-24 14:30:22,98.69,7334,98.64,U
sh688668,鼎通科技,2025-10-24 14:30:25,98.7,22873,98.69,U
sh688668,鼎通科技,2025-10-24 14:30:31,98.72,4803,98.72,D
sh688668,鼎通科技,2025-10-24 14:30:46,98.8,11288,98.75,U
sh688668,鼎通科技,2025-10-24 14:30:49,98.81,10756,98.8,U
sh688668,鼎通科技,2025-10-24 14:30:55,98.86,5600,98.8,U
sh688668,鼎通科技,2025-10-24 14:30:58,98.89,10221,98.86,U
sh688668,鼎通科技,2025-10-24 14:31:04,98.89,2082,98.88,U
sh688668,鼎通科技,2025-10-24 14:31:28,98.91,4685,98.85,U
sh688668,鼎通科技,2025-10-24 14:31:34,98.97,2184,98.85,U
sh688668,鼎通科技,2025-10-24 14:32:19,98.81,11528,98.83,D
sh688668,鼎通科技,2025-10-24 14:32:22,98.79,12647,98.81,D
sh688668,鼎通科技,2025-10-24 14:32:37,98.79,2230,98.82,E
sh688668,鼎通科技,2025-10-24 14:33:04,98.69,2038,98.74,D
sh688668,鼎通科技,2025-10-24 14:33:31,98.66,8207,98.65,U
sh688668,鼎通科技,2025-10-24 14:33:52,98.65,6907,98.71,D
sh688668,鼎通科技,2025-10-24 14:34:04,98.7,8060,98.7,U
sh688668,鼎通科技,2025-10-24 14:34:07,98.71,2066,98.7,U
sh688668,鼎通科技,2025-10-24 14:34:10,98.74,2781,98.71,U
sh688668,鼎通科技,2025-10-24 14:34:28,98.8,2206,98.8,U
sh688668,鼎通科技,2025-10-24 14:34:37,98.8,2846,98.8,D
sh688668,鼎通科技,2025-10-24 14:35:10,98.89,3004,98.84,U
sh688668,鼎通科技,2025-10-24 14:35:13,98.93,3261,98.89,U
sh688668,鼎通科技,2025-10-24 14:35:16,98.95,2248,98.93,U
sh688668,鼎通科技,2025-10-24 14:35:28,98.94,5030,98.94,D
sh688668,鼎通科技,2025-10-24 14:35:31,98.94,3000,98.94,D
sh688668,鼎通科技,2025-10-24 14:35:43,98.93,7440,98.94,D
sh688668,鼎通科技,2025-10-24 14:36:10,98.85,5000,98.9,D
sh688668,鼎通科技,2025-10-24 14:36:16,98.8,5380,98.85,D
sh688668,鼎通科技,2025-10-24 14:36:25,98.66,3804,98.8,D
sh688668,鼎通科技,2025-10-24 14:36:55,98.78,3451,98.8,D
sh688668,鼎通科技,2025-10-24 14:37:46,98.86,6196,98.86,U
sh688668,鼎通科技,2025-10-24 14:37:58,98.91,2366,98.9,U
sh688668,鼎通科技,2025-10-24 14:38:13,98.94,2810,98.92,U
sh688668,鼎通科技,2025-10-24 14:38:16,98.94,2581,98.94,U
sh688668,鼎通科技,2025-10-24 14:38:19,98.94,4644,98.94,U
sh688668,鼎通科技,2025-10-24 14:38:31,98.93,2405,98.94,D
sh688668,鼎通科技,2025-10-24 14:38:40,98.92,2395,98.92,D
sh688668,鼎通科技,2025-10-24 14:39:16,98.92,4092,98.92,U
sh688668,鼎通科技,2025-10-24 14:39:31,98.92,2392,98.96,D
sh688668,鼎通科技,2025-10-24 14:40:04,98.84,5045,98.89,D
sh688668,鼎通科技,2025-10-24 14:40:19,98.81,2298,98.71,U
sh688668,鼎通科技,2025-10-24 14:40:25,98.88,4100,98.8,U
sh688668,鼎通科技,2025-10-24 14:40:34,98.71,2511,98.88,D
sh688668,鼎通科技,2025-10-24 14:40:40,98.87,4496,98.73,E
sh688668,鼎通科技,2025-10-24 14:41:01,98.85,6634,98.78,E
sh688668,鼎通科技,2025-10-24 14:41:04,98.89,3530,98.85,U
sh688668,鼎通科技,2025-10-24 14:41:10,98.9,2292,98.89,U
sh688668,鼎通科技,2025-10-24 14:41:13,98.91,3929,98.9,U
sh688668,鼎通科技,2025-10-24 14:41:16,98.9,4205,98.91,D
sh688668,鼎通科技,2025-10-24 14:41:40,98.91,2167,98.91,U
sh688668,鼎通科技,2025-10-24 14:41:55,98.9,2772,98.91,D
sh688668,鼎通科技,2025-10-24 14:42:01,98.91,4929,98.9,U
sh688668,鼎通科技,2025-10-24 14:42:13,98.93,4133,98.92,U
sh688668,鼎通科技,2025-10-24 14:42:49,98.91,2551,98.9,U
sh688668,鼎通科技,2025-10-24 14:42:58,98.9,2041,98.9,D
sh688668,鼎通科技,2025-10-24 14:43:16,98.8,3104,98.88,D
sh688668,鼎通科技,2025-10-24 14:44:01,98.83,2197,98.78,U
sh688668,鼎通科技,2025-10-24 14:44:10,98.79,2508,98.83,U
sh688668,鼎通科技,2025-10-24 14:44:13,98.83,2600,98.79,U
sh688668,鼎通科技,2025-10-24 14:44:16,98.83,2205,98.83,D
sh688668,鼎通科技,2025-10-24 14:44:25,98.83,2336,98.83,U
sh688668,鼎通科技,2025-10-24 14:44:28,98.83,5668,98.83,U
sh688668,鼎通科技,2025-10-24 14:44:31,98.83,5517,98.83,D
sh688668,鼎通科技,2025-10-24 14:44:43,98.87,3993,98.87,D
sh688668,鼎通科技,2025-10-24 14:44:46,98.87,3562,98.87,D
sh688668,鼎通科技,2025-10-24 14:44:49,98.9,4577,98.87,U
