symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-20 14:38:51,91.72,2313,91.68,U
sh688668,鼎通科技,2025-10-20 14:39:12,91.76,2612,91.75,U
sh688668,鼎通科技,2025-10-20 14:40:03,91.67,2200,91.68,D
sh688668,鼎通科技,2025-10-20 14:40:21,91.71,2813,91.71,U
sh688668,鼎通科技,2025-10-20 14:41:03,91.68,2450,91.68,D
sh688668,鼎通科技,2025-10-20 14:41:12,91.74,6557,91.71,U
sh688668,鼎通科技,2025-10-20 14:41:15,91.74,3356,91.74,U
sh688668,鼎通科技,2025-10-20 14:41:45,91.78,2920,91.78,U
sh688668,鼎通科技,2025-10-20 14:41:51,91.83,5596,91.81,U
sh688668,鼎通科技,2025-10-20 14:42:06,91.85,3064,91.85,U
sh688668,鼎通科技,2025-10-20 14:43:24,91.9,2500,91.9,U
sh688668,鼎通科技,2025-10-20 14:43:39,91.9,8767,91.92,D
sh688668,鼎通科技,2025-10-20 14:44:00,92.17,2751,91.98,U
sh688668,鼎通科技,2025-10-20 14:44:09,92.0,3500,92.17,D
sh688668,鼎通科技,2025-10-20 14:44:12,92.0,2800,92.0,D
sh688668,鼎通科技,2025-10-20 14:44:15,92.0,2286,92.0,D
sh688668,鼎通科技,2025-10-20 14:44:30,91.9,11240,92.04,D
sh688668,鼎通科技,2025-10-20 14:44:39,91.85,7090,91.9,D
sh688668,鼎通科技,2025-10-20 14:44:45,91.8,4800,91.98,D
sh688668,鼎通科技,2025-10-20 14:44:57,91.81,4000,91.8,D
sh688668,鼎通科技,2025-10-20 14:45:03,91.75,6342,91.81,D
sh688668,鼎通科技,2025-10-20 14:45:09,91.75,4461,91.81,D
sh688668,鼎通科技,2025-10-20 14:45:18,91.5,4000,91.68,D
sh688668,鼎通科技,2025-10-20 14:45:24,91.6,4200,91.63,D
sh688668,鼎通科技,2025-10-20 14:45:33,91.6,2379,91.6,D
sh688668,鼎通科技,2025-10-20 14:45:36,91.5,6500,91.6,D
sh688668,鼎通科技,2025-10-20 14:45:48,91.6,6151,91.6,U
sh688668,鼎通科技,2025-10-20 14:45:54,91.5,5827,91.6,D
sh688668,鼎通科技,2025-10-20 14:46:09,91.56,4919,91.53,U
sh688668,鼎通科技,2025-10-20 14:46:12,91.69,15123,91.56,U
sh688668,鼎通科技,2025-10-20 14:46:27,91.7,3300,91.69,U
sh688668,鼎通科技,2025-10-20 14:46:36,91.7,2289,91.7,U
sh688668,鼎通科技,2025-10-20 14:46:48,91.82,15834,91.7,U
sh688668,鼎通科技,2025-10-20 14:47:30,91.78,2393,91.77,U
sh688668,鼎通科技,2025-10-20 14:48:03,91.72,2204,91.77,D
sh688668,鼎通科技,2025-10-20 14:49:06,91.83,2200,91.83,U
sh688668,鼎通科技,2025-10-20 14:49:18,91.98,2552,91.83,U
sh688668,鼎通科技,2025-10-20 14:49:54,91.94,2317,91.88,U
sh688668,鼎通科技,2025-10-20 14:51:03,91.86,14424,91.88,D
sh688668,鼎通科技,2025-10-20 14:51:06,91.8,8048,91.86,D
sh688668,鼎通科技,2025-10-20 14:51:09,91.88,6069,91.8,U
sh688668,鼎通科技,2025-10-20 14:51:27,91.74,9047,91.78,E
sh688668,鼎通科技,2025-10-20 14:51:48,91.85,5000,91.85,D
sh688668,鼎通科技,2025-10-20 14:52:06,91.85,2819,91.85,U
sh688668,鼎通科技,2025-10-20 14:52:21,91.83,4054,91.85,D
sh688668,鼎通科技,2025-10-20 14:52:24,91.85,3259,91.83,U
sh688668,鼎通科技,2025-10-20 14:52:39,91.85,11672,91.84,U
sh688668,鼎通科技,2025-10-20 14:52:54,91.82,2335,91.82,D
sh688668,鼎通科技,2025-10-20 14:53:27,91.81,5200,91.81,U
sh688668,鼎通科技,2025-10-20 14:53:33,91.78,3947,91.81,D
sh688668,鼎通科技,2025-10-20 14:53:42,91.86,2982,91.79,U
sh688668,鼎通科技,2025-10-20 14:53:48,91.87,5764,91.86,U
sh688668,鼎通科技,2025-10-20 14:53:51,91.87,6076,91.87,U
sh688668,鼎通科技,2025-10-20 14:53:57,91.89,5826,91.87,E
sh688668,鼎通科技,2025-10-20 14:54:06,91.81,8328,91.87,D
sh688668,鼎通科技,2025-10-20 14:54:12,91.8,6598,91.81,D
sh688668,鼎通科技,2025-10-20 14:54:21,91.87,2320,91.81,D
sh688668,鼎通科技,2025-10-20 14:54:36,91.88,2339,91.89,D
sh688668,鼎通科技,2025-10-20 14:54:39,91.88,10200,91.88,D
sh688668,鼎通科技,2025-10-20 14:55:09,91.89,8763,91.91,D
sh688668,鼎通科技,2025-10-20 14:55:15,91.81,9210,91.89,D
sh688668,鼎通科技,2025-10-20 14:55:33,91.82,4700,91.88,D
sh688668,鼎通科技,2025-10-20 14:55:54,91.91,7002,91.87,U
sh688668,鼎通科技,2025-10-20 14:56:09,92.0,10730,91.92,U
sh688668,鼎通科技,2025-10-20 14:56:12,92.0,4900,92.0,D
sh688668,鼎通科技,2025-10-20 14:56:21,92.06,2206,92.05,U
sh688668,鼎通科技,2025-10-20 14:56:27,92.08,6126,92.01,U
sh688668,鼎通科技,2025-10-20 14:56:30,92.08,6683,92.08,U
sh688668,鼎通科技,2025-10-20 14:56:36,92.11,9087,92.07,U
sh688668,鼎通科技,2025-10-20 14:56:39,92.14,10655,92.11,U
sh688668,鼎通科技,2025-10-20 14:56:42,92.1,3735,92.14,D
sh688668,鼎通科技,2025-10-20 15:00:03,92.17,127085,92.17,U
