symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-30 10:42:11,95.53,5129,95.6,D
sh688668,鼎通科技,2025-10-30 10:42:17,95.52,2581,95.53,D
sh688668,鼎通科技,2025-10-30 10:42:44,95.6,4624,95.6,D
sh688668,鼎通科技,2025-10-30 10:43:02,95.5,19873,95.6,D
sh688668,鼎通科技,2025-10-30 10:43:06,95.57,17802,95.5,E
sh688668,鼎通科技,2025-10-30 10:43:08,95.5,3829,95.57,D
sh688668,鼎通科技,2025-10-30 10:43:11,95.5,5550,95.5,D
sh688668,鼎通科技,2025-10-30 10:43:14,95.45,14912,95.5,D
sh688668,鼎通科技,2025-10-30 10:43:17,95.48,3677,95.45,U
sh688668,鼎通科技,2025-10-30 10:43:53,95.4,7083,95.39,U
sh688668,鼎通科技,2025-10-30 10:43:56,95.38,2201,95.4,D
sh688668,鼎通科技,2025-10-30 10:44:03,95.38,6991,95.41,D
sh688668,鼎通科技,2025-10-30 10:44:53,95.44,3000,95.4,D
sh688668,鼎通科技,2025-10-30 10:45:02,95.58,2527,95.58,U
sh688668,鼎通科技,2025-10-30 10:45:47,95.44,2429,95.5,D
sh688668,鼎通科技,2025-10-30 10:46:02,95.58,8125,95.44,U
sh688668,鼎通科技,2025-10-30 10:46:05,95.44,3733,95.58,E
sh688668,鼎通科技,2025-10-30 10:46:18,95.41,5143,95.4,E
sh688668,鼎通科技,2025-10-30 10:46:21,95.4,4784,95.41,U
sh688668,鼎通科技,2025-10-30 10:46:47,95.39,2100,95.39,U
sh688668,鼎通科技,2025-10-30 10:47:17,95.6,12100,95.57,U
sh688668,鼎通科技,2025-10-30 10:47:20,95.6,4241,95.6,U
sh688668,鼎通科技,2025-10-30 10:48:41,95.97,3522,95.9,U
sh688668,鼎通科技,2025-10-30 10:49:47,95.97,3375,95.96,U
sh688668,鼎通科技,2025-10-30 10:49:54,95.86,2420,95.92,D
sh688668,鼎通科技,2025-10-30 10:50:11,95.86,11795,95.85,U
sh688668,鼎通科技,2025-10-30 10:50:38,95.8,4747,95.8,D
sh688668,鼎通科技,2025-10-30 10:51:21,95.6,4585,95.67,D
sh688668,鼎通科技,2025-10-30 10:51:38,95.8,2515,95.8,U
sh688668,鼎通科技,2025-10-30 10:51:41,95.68,4185,95.8,D
sh688668,鼎通科技,2025-10-30 10:51:44,95.68,2782,95.68,U
sh688668,鼎通科技,2025-10-30 10:52:17,95.5,27154,95.69,D
sh688668,鼎通科技,2025-10-30 10:52:20,95.5,5471,95.5,U
sh688668,鼎通科技,2025-10-30 10:52:33,95.5,2113,95.46,U
sh688668,鼎通科技,2025-10-30 10:52:56,95.48,32087,95.47,U
sh688668,鼎通科技,2025-10-30 10:53:05,95.37,10200,95.46,D
sh688668,鼎通科技,2025-10-30 10:53:11,95.45,2461,95.45,U
sh688668,鼎通科技,2025-10-30 10:53:17,95.39,4410,95.4,E
sh688668,鼎通科技,2025-10-30 10:53:20,95.4,4261,95.39,U
sh688668,鼎通科技,2025-10-30 10:53:23,95.3,22615,95.4,D
sh688668,鼎通科技,2025-10-30 10:53:29,95.26,2938,95.3,D
sh688668,鼎通科技,2025-10-30 10:53:32,95.26,4287,95.26,D
sh688668,鼎通科技,2025-10-30 10:54:02,95.24,2386,95.24,D
sh688668,鼎通科技,2025-10-30 10:54:35,95.26,4463,95.26,D
sh688668,鼎通科技,2025-10-30 10:54:38,95.25,5791,95.26,D
sh688668,鼎通科技,2025-10-30 10:54:50,95.21,17685,95.25,D
sh688668,鼎通科技,2025-10-30 10:54:53,95.18,19485,95.21,D
sh688668,鼎通科技,2025-10-30 10:54:56,95.2,5076,95.18,U
sh688668,鼎通科技,2025-10-30 10:54:59,95.19,2411,95.2,D
sh688668,鼎通科技,2025-10-30 10:55:05,95.12,11300,95.2,D
sh688668,鼎通科技,2025-10-30 10:55:12,95.11,7102,95.1,E
sh688668,鼎通科技,2025-10-30 10:55:15,95.08,3002,95.11,D
sh688668,鼎通科技,2025-10-30 10:55:17,95.08,3674,95.08,U
sh688668,鼎通科技,2025-10-30 10:55:21,95.02,4360,95.08,D
sh688668,鼎通科技,2025-10-30 10:55:36,95.06,2471,95.02,U
sh688668,鼎通科技,2025-10-30 10:55:41,95.0,74769,95.02,D
sh688668,鼎通科技,2025-10-30 10:55:53,95.0,21349,95.01,D
sh688668,鼎通科技,2025-10-30 10:55:57,95.0,5311,95.0,D
sh688668,鼎通科技,2025-10-30 10:56:02,95.0,4832,95.0,D
sh688668,鼎通科技,2025-10-30 10:56:05,95.0,2971,95.0,D
sh688668,鼎通科技,2025-10-30 10:56:08,95.0,3180,95.0,U
sh688668,鼎通科技,2025-10-30 10:56:14,95.02,3046,95.0,U
sh688668,鼎通科技,2025-10-30 10:56:17,95.0,2294,95.02,D
sh688668,鼎通科技,2025-10-30 10:56:38,95.0,16863,95.02,D
sh688668,鼎通科技,2025-10-30 10:56:41,95.0,2254,95.0,D
sh688668,鼎通科技,2025-10-30 10:57:53,95.08,10200,95.1,D
sh688668,鼎通科技,2025-10-30 10:57:56,95.29,12317,95.08,U
sh688668,鼎通科技,2025-10-30 10:57:59,95.29,6066,95.29,D
sh688668,鼎通科技,2025-10-30 10:58:20,95.19,3282,95.18,D
sh688668,鼎通科技,2025-10-30 10:59:06,95.18,9346,95.23,D
sh688668,鼎通科技,2025-10-30 10:59:08,95.2,3472,95.18,E
sh688668,鼎通科技,2025-10-30 10:59:14,95.1,5096,95.12,D
sh688668,鼎通科技,2025-10-30 10:59:17,95.14,3938,95.1,U
sh688668,鼎通科技,2025-10-30 10:59:41,95.08,11151,95.15,D
sh688668,鼎通科技,2025-10-30 10:59:53,95.08,12361,95.08,U
sh688668,鼎通科技,2025-10-30 10:59:56,95.12,2285,95.08,U
sh688668,鼎通科技,2025-10-30 11:00:02,95.08,5710,95.08,D
sh688668,鼎通科技,2025-10-30 11:00:38,95.12,2338,95.12,D
sh688668,鼎通科技,2025-10-30 11:00:44,95.15,3089,95.12,U
sh688668,鼎通科技,2025-10-30 11:01:14,95.23,12357,95.23,U
sh688668,鼎通科技,2025-10-30 11:02:20,95.35,3193,95.45,D
sh688668,鼎通科技,2025-10-30 11:02:35,95.68,2545,95.68,U
sh688668,鼎通科技,2025-10-30 11:02:41,95.68,2387,95.8,D
sh688668,鼎通科技,2025-10-30 11:02:50,95.68,2401,95.47,U
sh688668,鼎通科技,2025-10-30 11:02:54,95.68,2940,95.68,E
sh688668,鼎通科技,2025-10-30 11:03:02,95.35,5766,95.71,D
sh688668,鼎通科技,2025-10-30 11:03:11,95.68,3000,95.3,U
sh688668,鼎通科技,2025-10-30 11:03:47,95.65,2437,95.4,U
sh688668,鼎通科技,2025-10-30 11:03:53,95.31,3725,95.4,D
sh688668,鼎通科技,2025-10-30 11:03:56,95.3,2743,95.31,D
sh688668,鼎通科技,2025-10-30 11:03:59,95.5,4624,95.3,U
sh688668,鼎通科技,2025-10-30 11:04:02,95.3,2692,95.5,D
sh688668,鼎通科技,2025-10-30 11:04:35,95.25,5484,95.25,U
sh688668,鼎通科技,2025-10-30 11:05:08,95.2,6643,95.22,D
sh688668,鼎通科技,2025-10-30 11:05:11,95.2,4305,95.2,D
sh688668,鼎通科技,2025-10-30 11:05:17,95.19,2200,95.19,D
sh688668,鼎通科技,2025-10-30 11:05:20,95.13,9437,95.19,D
sh688668,鼎通科技,2025-10-30 11:05:23,95.06,16844,95.13,D
sh688668,鼎通科技,2025-10-30 11:05:26,95.12,3000,95.06,U
sh688668,鼎通科技,2025-10-30 11:05:29,95.04,2694,95.12,D
sh688668,鼎通科技,2025-10-30 11:05:47,95.05,2419,95.05,U
sh688668,鼎通科技,2025-10-30 11:06:27,95.01,19821,95.05,D
sh688668,鼎通科技,2025-10-30 11:06:29,95.01,41399,95.01,D
sh688668,鼎通科技,2025-10-30 11:06:32,95.0,11577,95.01,D
sh688668,鼎通科技,2025-10-30 11:06:35,94.98,3317,95.0,D
sh688668,鼎通科技,2025-10-30 11:06:38,94.9,2634,94.98,D
sh688668,鼎通科技,2025-10-30 11:06:41,94.89,2347,94.9,D
sh688668,鼎通科技,2025-10-30 11:06:44,94.89,3081,94.89,D
sh688668,鼎通科技,2025-10-30 11:06:50,94.89,24629,94.89,D
sh688668,鼎通科技,2025-10-30 11:06:53,94.93,3068,94.89,U
sh688668,鼎通科技,2025-10-30 11:06:56,94.85,2769,94.93,D
sh688668,鼎通科技,2025-10-30 11:07:05,94.97,11131,94.9,U
sh688668,鼎通科技,2025-10-30 11:07:53,94.9,2764,94.97,D
sh688668,鼎通科技,2025-10-30 11:07:59,94.9,4134,94.9,D
sh688668,鼎通科技,2025-10-30 11:08:02,94.9,3313,94.9,U
sh688668,鼎通科技,2025-10-30 11:08:05,94.85,2802,94.9,D
sh688668,鼎通科技,2025-10-30 11:08:17,94.85,5419,94.87,D
sh688668,鼎通科技,2025-10-30 11:08:32,94.82,8184,94.83,D
sh688668,鼎通科技,2025-10-30 11:08:41,94.79,23500,94.81,D
sh688668,鼎通科技,2025-10-30 11:08:56,94.82,3638,94.79,U
sh688668,鼎通科技,2025-10-30 11:09:11,94.82,10700,94.87,D
sh688668,鼎通科技,2025-10-30 11:09:20,94.79,13259,94.87,D
sh688668,鼎通科技,2025-10-30 11:09:26,94.79,2485,94.79,U
sh688668,鼎通科技,2025-10-30 11:09:32,94.79,6204,94.79,U
sh688668,鼎通科技,2025-10-30 11:09:35,94.8,22143,94.79,U
sh688668,鼎通科技,2025-10-30 11:09:38,94.8,5204,94.8,E
sh688668,鼎通科技,2025-10-30 11:09:42,94.76,2955,94.8,D
sh688668,鼎通科技,2025-10-30 11:10:02,94.8,7894,94.87,D
sh688668,鼎通科技,2025-10-30 11:10:05,94.8,10284,94.8,U
sh688668,鼎通科技,2025-10-30 11:10:30,94.72,13639,94.79,D
sh688668,鼎通科技,2025-10-30 11:10:32,94.7,4130,94.72,D
sh688668,鼎通科技,2025-10-30 11:10:35,94.69,28105,94.7,D
sh688668,鼎通科技,2025-10-30 11:10:38,94.69,7929,94.69,U
sh688668,鼎通科技,2025-10-30 11:10:41,94.69,2705,94.69,U
sh688668,鼎通科技,2025-10-30 11:10:50,94.6,6404,94.6,D
sh688668,鼎通科技,2025-10-30 11:10:53,94.58,2500,94.6,D
sh688668,鼎通科技,2025-10-30 11:11:02,94.57,2200,94.6,D
sh688668,鼎通科技,2025-10-30 11:11:05,94.6,2222,94.57,U
sh688668,鼎通科技,2025-10-30 11:11:08,94.55,2859,94.6,E
sh688668,鼎通科技,2025-10-30 11:11:14,94.55,2613,94.6,D
sh688668,鼎通科技,2025-10-30 11:11:44,94.71,2400,94.65,U
sh688668,鼎通科技,2025-10-30 11:12:11,94.76,2339,94.79,D
sh688668,鼎通科技,2025-10-30 11:12:32,94.74,2542,94.77,D
sh688668,鼎通科技,2025-10-30 11:12:35,94.74,5200,94.74,U
sh688668,鼎通科技,2025-10-30 11:12:44,94.74,3088,94.74,U
sh688668,鼎通科技,2025-10-30 11:12:47,94.74,15331,94.74,U
sh688668,鼎通科技,2025-10-30 11:12:50,94.66,5109,94.74,D
sh688668,鼎通科技,2025-10-30 11:12:59,94.66,2653,94.74,D
sh688668,鼎通科技,2025-10-30 11:13:05,94.68,4841,94.66,E
sh688668,鼎通科技,2025-10-30 11:13:39,94.74,2775,94.75,D
sh688668,鼎通科技,2025-10-30 11:13:59,94.72,2805,94.7,U
sh688668,鼎通科技,2025-10-30 11:14:03,94.71,4067,94.72,D
sh688668,鼎通科技,2025-10-30 11:14:26,94.73,2645,94.69,U
sh688668,鼎通科技,2025-10-30 11:14:56,94.7,2700,94.74,D
sh688668,鼎通科技,2025-10-30 11:15:12,94.67,6321,94.69,D
sh688668,鼎通科技,2025-10-30 11:15:15,94.63,3252,94.67,D
sh688668,鼎通科技,2025-10-30 11:15:17,94.64,2694,94.63,U
sh688668,鼎通科技,2025-10-30 11:15:20,94.6,4430,94.64,D
sh688668,鼎通科技,2025-10-30 11:15:23,94.61,2835,94.6,U
sh688668,鼎通科技,2025-10-30 11:15:26,94.6,6458,94.61,D
sh688668,鼎通科技,2025-10-30 11:15:32,94.54,2488,94.61,D
sh688668,鼎通科技,2025-10-30 11:15:38,94.5,4955,94.6,D
sh688668,鼎通科技,2025-10-30 11:15:42,94.54,7655,94.5,E
sh688668,鼎通科技,2025-10-30 11:15:44,94.5,13259,94.54,D
sh688668,鼎通科技,2025-10-30 11:15:48,94.54,4017,94.5,U
sh688668,鼎通科技,2025-10-30 11:15:51,94.5,5364,94.54,D
sh688668,鼎通科技,2025-10-30 11:15:53,94.52,3607,94.5,U
sh688668,鼎通科技,2025-10-30 11:15:59,94.52,3045,94.5,E
sh688668,鼎通科技,2025-10-30 11:16:03,94.6,6843,94.52,U
sh688668,鼎通科技,2025-10-30 11:16:35,94.6,8789,94.73,D
sh688668,鼎通科技,2025-10-30 11:16:50,94.6,5000,94.76,D
sh688668,鼎通科技,2025-10-30 11:17:36,94.69,2191,94.7,D
sh688668,鼎通科技,2025-10-30 11:18:17,95.01,3413,94.97,U
sh688668,鼎通科技,2025-10-30 11:18:59,95.47,7274,95.46,U
sh688668,鼎通科技,2025-10-30 11:19:29,95.28,2746,95.28,U
sh688668,鼎通科技,2025-10-30 11:20:02,95.2,4974,95.2,D
sh688668,鼎通科技,2025-10-30 11:20:05,95.12,2668,95.2,D
sh688668,鼎通科技,2025-10-30 11:20:11,95.12,14849,95.12,D
sh688668,鼎通科技,2025-10-30 11:20:17,95.36,11950,95.13,U
sh688668,鼎通科技,2025-10-30 11:20:23,95.44,3295,95.07,U
sh688668,鼎通科技,2025-10-30 11:21:02,95.67,4304,95.44,U
sh688668,鼎通科技,2025-10-30 11:21:08,95.44,2462,95.67,D
sh688668,鼎通科技,2025-10-30 11:21:20,95.53,2687,95.53,D
sh688668,鼎通科技,2025-10-30 11:21:53,95.6,3900,95.29,U
sh688668,鼎通科技,2025-10-30 11:22:59,95.38,2573,95.38,D
sh688668,鼎通科技,2025-10-30 11:23:03,95.26,5276,95.38,D
sh688668,鼎通科技,2025-10-30 11:23:05,95.38,2191,95.26,U
sh688668,鼎通科技,2025-10-30 11:23:41,95.16,2608,95.2,D
sh688668,鼎通科技,2025-10-30 11:23:59,95.0,34215,95.2,D
sh688668,鼎通科技,2025-10-30 11:24:08,94.99,2316,94.99,U
sh688668,鼎通科技,2025-10-30 11:24:20,95.0,15000,94.88,U
sh688668,鼎通科技,2025-10-30 11:24:23,94.8,3284,95.0,D
sh688668,鼎通科技,2025-10-30 11:25:44,94.7,11887,94.8,D
sh688668,鼎通科技,2025-10-30 11:25:50,94.6,16430,94.7,D
sh688668,鼎通科技,2025-10-30 11:26:00,94.6,2770,94.6,U
sh688668,鼎通科技,2025-10-30 11:26:02,94.6,3419,94.6,D
sh688668,鼎通科技,2025-10-30 11:26:05,94.6,11898,94.6,D
sh688668,鼎通科技,2025-10-30 11:26:23,94.7,5600,94.7,U
sh688668,鼎通科技,2025-10-30 11:26:44,94.7,9136,94.7,D
sh688668,鼎通科技,2025-10-30 11:26:47,94.6,5664,94.7,D
sh688668,鼎通科技,2025-10-30 11:26:50,94.7,2714,94.6,U
sh688668,鼎通科技,2025-10-30 11:26:59,94.7,10682,94.61,U
sh688668,鼎通科技,2025-10-30 11:27:02,94.7,3088,94.7,D
sh688668,鼎通科技,2025-10-30 11:27:14,94.7,38153,94.76,D
sh688668,鼎通科技,2025-10-30 11:27:18,94.7,4421,94.7,U
sh688668,鼎通科技,2025-10-30 11:27:20,94.6,4782,94.7,D
sh688668,鼎通科技,2025-10-30 11:27:38,94.58,3596,94.6,D
sh688668,鼎通科技,2025-10-30 11:28:20,94.6,6904,94.75,D
sh688668,鼎通科技,2025-10-30 11:28:23,94.6,2527,94.6,U
sh688668,鼎通科技,2025-10-30 11:28:26,94.6,2936,94.6,U
sh688668,鼎通科技,2025-10-30 11:28:38,94.6,4555,94.57,D
sh688668,鼎通科技,2025-10-30 11:28:44,94.58,2220,94.58,D
sh688668,鼎通科技,2025-10-30 11:28:53,94.59,4200,94.6,D
sh688668,鼎通科技,2025-10-30 11:28:56,94.6,3985,94.59,U
sh688668,鼎通科技,2025-10-30 11:28:59,94.57,26549,94.6,D
sh688668,鼎通科技,2025-10-30 11:29:02,94.57,6666,94.57,E
sh688668,鼎通科技,2025-10-30 11:29:08,94.51,2649,94.55,D
sh688668,鼎通科技,2025-10-30 11:29:12,94.55,4534,94.51,U
sh688668,鼎通科技,2025-10-30 11:29:29,94.5,16240,94.55,D
sh688668,鼎通科技,2025-10-30 11:29:32,94.5,2203,94.5,D
sh688668,鼎通科技,2025-10-30 11:29:38,94.5,3183,94.59,D
sh688668,鼎通科技,2025-10-30 11:29:44,94.59,5624,94.5,U
sh688668,鼎通科技,2025-10-30 11:29:53,94.59,5966,94.5,U
sh688668,鼎通科技,2025-10-30 11:29:56,94.59,10006,94.59,U
sh688668,鼎通科技,2025-10-30 13:00:02,94.51,7668,94.5,D
sh688668,鼎通科技,2025-10-30 13:00:05,94.51,17515,94.51,D
sh688668,鼎通科技,2025-10-30 13:00:08,94.51,8630,94.51,D
sh688668,鼎通科技,2025-10-30 13:00:14,94.51,60730,94.59,D
sh688668,鼎通科技,2025-10-30 13:00:17,94.48,11624,94.51,D
sh688668,鼎通科技,2025-10-30 13:00:23,94.48,2681,94.48,D
sh688668,鼎通科技,2025-10-30 13:00:38,94.47,4580,94.76,D
sh688668,鼎通科技,2025-10-30 13:00:42,94.42,2624,94.47,D
sh688668,鼎通科技,2025-10-30 13:00:47,94.4,2631,94.42,D
sh688668,鼎通科技,2025-10-30 13:00:50,94.43,10060,94.4,E
sh688668,鼎通科技,2025-10-30 13:01:00,94.29,4953,94.33,D
sh688668,鼎通科技,2025-10-30 13:01:05,94.18,3651,94.22,D
sh688668,鼎通科技,2025-10-30 13:01:29,94.2,2400,94.11,U
sh688668,鼎通科技,2025-10-30 13:01:35,94.2,3652,94.11,U
sh688668,鼎通科技,2025-10-30 13:01:38,94.11,3622,94.2,D
sh688668,鼎通科技,2025-10-30 13:02:36,94.2,2235,94.15,U
sh688668,鼎通科技,2025-10-30 13:02:59,94.11,7834,94.13,D
sh688668,鼎通科技,2025-10-30 13:03:05,94.16,7590,94.1,U
sh688668,鼎通科技,2025-10-30 13:03:08,94.11,2270,94.16,E
sh688668,鼎通科技,2025-10-30 13:03:26,94.02,2141,94.08,D
sh688668,鼎通科技,2025-10-30 13:03:33,94.1,5100,94.12,E
sh688668,鼎通科技,2025-10-30 13:03:38,94.1,2624,94.1,D
sh688668,鼎通科技,2025-10-30 13:03:41,94.08,2327,94.1,D
sh688668,鼎通科技,2025-10-30 13:03:50,94.01,7251,94.01,D
sh688668,鼎通科技,2025-10-30 13:04:26,94.04,6371,94.15,D
sh688668,鼎通科技,2025-10-30 13:04:39,94.04,3502,94.05,D
sh688668,鼎通科技,2025-10-30 13:05:05,94.09,2396,94.09,U
sh688668,鼎通科技,2025-10-30 13:05:26,94.09,3000,94.09,D
sh688668,鼎通科技,2025-10-30 13:05:47,94.15,2293,94.2,D
sh688668,鼎通科技,2025-10-30 13:06:17,94.2,3034,94.19,U
sh688668,鼎通科技,2025-10-30 13:06:29,94.2,2553,94.2,U
sh688668,鼎通科技,2025-10-30 13:06:33,94.1,2401,94.2,D
sh688668,鼎通科技,2025-10-30 13:06:48,94.2,8300,94.1,U
sh688668,鼎通科技,2025-10-30 13:08:08,94.31,2498,94.28,U
sh688668,鼎通科技,2025-10-30 13:08:44,94.24,3903,94.21,U
sh688668,鼎通科技,2025-10-30 13:09:05,94.2,8267,94.25,D
sh688668,鼎通科技,2025-10-30 13:09:08,94.2,9142,94.2,U
sh688668,鼎通科技,2025-10-30 13:09:14,94.22,2307,94.2,D
sh688668,鼎通科技,2025-10-30 13:09:38,94.2,4379,94.27,D
sh688668,鼎通科技,2025-10-30 13:09:53,94.27,4100,94.16,U
sh688668,鼎通科技,2025-10-30 13:09:56,94.08,5722,94.27,D
sh688668,鼎通科技,2025-10-30 13:09:59,94.0,74229,94.08,D
sh688668,鼎通科技,2025-10-30 13:10:02,94.0,23398,94.0,D
sh688668,鼎通科技,2025-10-30 13:10:05,93.96,5214,94.0,D
sh688668,鼎通科技,2025-10-30 13:10:11,93.88,2659,93.91,D
sh688668,鼎通科技,2025-10-30 13:10:14,93.8,6967,93.88,D
sh688668,鼎通科技,2025-10-30 13:10:17,93.8,3588,93.8,D
sh688668,鼎通科技,2025-10-30 13:10:23,93.8,2266,93.8,U
sh688668,鼎通科技,2025-10-30 13:10:29,93.78,4487,93.78,D
sh688668,鼎通科技,2025-10-30 13:10:38,93.65,5094,93.69,D
sh688668,鼎通科技,2025-10-30 13:10:41,93.65,2800,93.65,U
sh688668,鼎通科技,2025-10-30 13:10:45,93.65,4007,93.65,U
sh688668,鼎通科技,2025-10-30 13:10:47,93.62,4663,93.65,U
sh688668,鼎通科技,2025-10-30 13:10:53,93.58,2639,93.6,D
sh688668,鼎通科技,2025-10-30 13:10:59,93.58,2657,93.58,D
sh688668,鼎通科技,2025-10-30 13:11:06,93.55,2200,93.55,U
sh688668,鼎通科技,2025-10-30 13:11:08,93.55,2579,93.55,U
sh688668,鼎通科技,2025-10-30 13:11:14,93.51,5390,93.54,D
sh688668,鼎通科技,2025-10-30 13:11:18,93.5,2358,93.51,D
sh688668,鼎通科技,2025-10-30 13:11:20,93.5,6036,93.5,D
sh688668,鼎通科技,2025-10-30 13:11:23,93.5,4243,93.5,U
sh688668,鼎通科技,2025-10-30 13:12:14,93.29,3533,93.29,U
sh688668,鼎通科技,2025-10-30 13:12:32,93.0,24898,93.11,D
sh688668,鼎通科技,2025-10-30 13:12:35,93.0,2759,93.0,U
sh688668,鼎通科技,2025-10-30 13:12:38,92.99,4472,93.0,E
sh688668,鼎通科技,2025-10-30 13:12:50,92.8,4665,92.8,D
sh688668,鼎通科技,2025-10-30 13:12:53,92.86,12083,92.8,U
sh688668,鼎通科技,2025-10-30 13:12:59,92.8,6593,92.75,E
sh688668,鼎通科技,2025-10-30 13:13:08,92.7,4284,92.8,D
sh688668,鼎通科技,2025-10-30 13:13:12,92.75,2432,92.7,D
sh688668,鼎通科技,2025-10-30 13:13:14,92.76,2947,92.75,U
sh688668,鼎通科技,2025-10-30 13:13:17,92.7,3435,92.76,D
sh688668,鼎通科技,2025-10-30 13:13:27,92.68,4153,92.73,D
sh688668,鼎通科技,2025-10-30 13:13:44,92.74,26772,92.64,U
sh688668,鼎通科技,2025-10-30 13:13:47,92.63,30731,92.74,D
sh688668,鼎通科技,2025-10-30 13:13:50,92.5,42000,92.63,D
sh688668,鼎通科技,2025-10-30 13:13:56,92.7,2257,92.64,E
sh688668,鼎通科技,2025-10-30 13:14:02,92.69,4349,92.69,U
sh688668,鼎通科技,2025-10-30 13:14:05,92.75,9171,92.69,U
sh688668,鼎通科技,2025-10-30 13:14:08,92.75,5026,92.75,U
sh688668,鼎通科技,2025-10-30 13:14:11,92.75,3993,92.75,U
sh688668,鼎通科技,2025-10-30 13:14:17,92.7,5080,92.7,U
sh688668,鼎通科技,2025-10-30 13:14:23,92.66,3474,92.69,D
sh688668,鼎通科技,2025-10-30 13:14:29,92.66,3148,92.66,U
sh688668,鼎通科技,2025-10-30 13:14:38,92.69,2736,92.69,U
sh688668,鼎通科技,2025-10-30 13:14:41,92.66,4219,92.69,D
sh688668,鼎通科技,2025-10-30 13:14:44,92.6,12608,92.66,D
sh688668,鼎通科技,2025-10-30 13:15:05,92.94,2374,92.95,D
sh688668,鼎通科技,2025-10-30 13:15:23,93.0,2271,92.98,U
sh688668,鼎通科技,2025-10-30 13:15:35,93.0,5482,93.12,D
sh688668,鼎通科技,2025-10-30 13:15:56,93.1,3480,93.1,U
sh688668,鼎通科技,2025-10-30 13:16:47,93.12,5400,93.12,U
sh688668,鼎通科技,2025-10-30 13:17:11,93.16,3423,93.16,D
sh688668,鼎通科技,2025-10-30 13:17:14,93.32,7908,93.16,U
sh688668,鼎通科技,2025-10-30 13:17:23,93.97,5553,93.5,U
sh688668,鼎通科技,2025-10-30 13:17:36,94.03,4502,93.6,U
sh688668,鼎通科技,2025-10-30 13:18:00,93.8,7000,93.59,E
sh688668,鼎通科技,2025-10-30 13:18:08,93.62,3419,93.6,U
sh688668,鼎通科技,2025-10-30 13:18:11,93.6,2180,93.62,U
sh688668,鼎通科技,2025-10-30 13:18:17,93.57,4139,93.6,D
sh688668,鼎通科技,2025-10-30 13:18:53,93.78,2417,93.6,U
sh688668,鼎通科技,2025-10-30 13:19:02,93.77,3615,93.78,E
sh688668,鼎通科技,2025-10-30 13:19:29,93.75,2900,93.76,E
sh688668,鼎通科技,2025-10-30 13:19:53,93.83,2415,93.62,U
sh688668,鼎通科技,2025-10-30 13:20:44,93.57,3464,93.57,D
sh688668,鼎通科技,2025-10-30 13:20:50,93.5,8546,93.56,D
sh688668,鼎通科技,2025-10-30 13:20:59,93.5,2190,93.45,U
sh688668,鼎通科技,2025-10-30 13:21:35,93.4,2226,93.49,D
sh688668,鼎通科技,2025-10-30 13:22:32,93.4,6253,93.41,D
sh688668,鼎通科技,2025-10-30 13:22:35,93.39,20361,93.4,D
sh688668,鼎通科技,2025-10-30 13:22:56,93.45,2506,93.39,U
sh688668,鼎通科技,2025-10-30 13:24:35,93.78,2488,93.64,U
sh688668,鼎通科技,2025-10-30 13:24:47,93.8,2282,93.78,U
sh688668,鼎通科技,2025-10-30 13:25:12,93.97,2986,93.8,U
sh688668,鼎通科技,2025-10-30 13:25:29,93.99,6154,93.83,U
sh688668,鼎通科技,2025-10-30 13:26:29,93.95,11903,93.82,U
sh688668,鼎通科技,2025-10-30 13:27:29,94.0,4050,93.97,U
sh688668,鼎通科技,2025-10-30 13:27:38,94.0,2490,93.94,U
sh688668,鼎通科技,2025-10-30 13:29:26,93.95,2303,93.93,U
sh688668,鼎通科技,2025-10-30 13:30:08,93.87,4009,93.9,D
sh688668,鼎通科技,2025-10-30 13:30:15,94.0,10774,93.86,U
sh688668,鼎通科技,2025-10-30 13:31:18,94.03,3410,94.03,U
sh688668,鼎通科技,2025-10-30 13:32:35,93.97,2888,93.92,U
sh688668,鼎通科技,2025-10-30 13:32:59,94.0,2840,93.97,U
sh688668,鼎通科技,2025-10-30 13:37:35,94.42,2240,94.42,D
sh688668,鼎通科技,2025-10-30 13:38:05,94.8,2442,94.51,U
sh688668,鼎通科技,2025-10-30 13:38:17,94.71,17911,94.55,U
sh688668,鼎通科技,2025-10-30 13:38:56,94.45,2484,94.52,E
sh688668,鼎通科技,2025-10-30 13:40:08,94.52,5389,94.52,D
sh688668,鼎通科技,2025-10-30 13:40:44,94.26,2772,94.26,D
sh688668,鼎通科技,2025-10-30 13:42:03,94.26,2442,94.4,D
sh688668,鼎通科技,2025-10-30 13:43:41,94.25,7701,94.24,U
sh688668,鼎通科技,2025-10-30 13:44:50,94.26,2897,94.26,D
sh688668,鼎通科技,2025-10-30 13:44:56,94.01,20523,94.25,D
sh688668,鼎通科技,2025-10-30 13:45:05,94.0,2562,94.0,D
sh688668,鼎通科技,2025-10-30 13:45:35,94.31,20000,94.41,U
sh688668,鼎通科技,2025-10-30 13:45:59,94.0,16573,94.0,D
sh688668,鼎通科技,2025-10-30 13:46:02,93.95,2516,94.0,D
sh688668,鼎通科技,2025-10-30 13:46:35,93.81,2523,93.85,D
sh688668,鼎通科技,2025-10-30 13:47:11,93.81,2861,93.82,D
sh688668,鼎通科技,2025-10-30 13:50:29,93.8,13390,93.72,U
sh688668,鼎通科技,2025-10-30 13:53:48,93.76,3704,93.76,U
sh688668,鼎通科技,2025-10-30 13:53:56,93.76,3061,93.76,U
