symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-18 11:11:20,115.66,2118,115.7,D
sh688668,鼎通科技,2025-09-18 11:11:57,115.06,1839,115.5,D
sh688668,鼎通科技,2025-09-18 11:12:03,115.5,12436,115.29,U
sh688668,鼎通科技,2025-09-18 11:12:06,115.12,4132,115.5,D
sh688668,鼎通科技,2025-09-18 11:12:09,115.1,6500,115.12,D
sh688668,鼎通科技,2025-09-18 11:12:11,115.55,3314,115.1,U
sh688668,鼎通科技,2025-09-18 11:12:30,115.77,6189,115.52,U
sh688668,鼎通科技,2025-09-18 11:13:05,115.91,6659,115.92,E
sh688668,鼎通科技,2025-09-18 11:13:30,116.0,4352,115.8,U
sh688668,鼎通科技,2025-09-18 11:13:38,116.34,5681,116.0,U
sh688668,鼎通科技,2025-09-18 11:13:48,116.34,8979,116.36,D
sh688668,鼎通科技,2025-09-18 11:14:24,116.0,1914,116.01,D
sh688668,鼎通科技,2025-09-18 11:15:00,116.0,1883,115.81,U
sh688668,鼎通科技,2025-09-18 11:15:03,116.0,3000,116.0,D
sh688668,鼎通科技,2025-09-18 11:21:18,115.54,1843,115.55,D
sh688668,鼎通科技,2025-09-18 11:21:30,115.66,2806,115.52,U
sh688668,鼎通科技,2025-09-18 11:22:29,115.88,2102,115.81,U
sh688668,鼎通科技,2025-09-18 11:22:42,115.75,4936,115.99,D
sh688668,鼎通科技,2025-09-18 11:23:38,116.0,2047,115.99,U
sh688668,鼎通科技,2025-09-18 11:24:09,116.25,2000,116.25,U
sh688668,鼎通科技,2025-09-18 11:24:24,116.25,2263,116.22,U
sh688668,鼎通科技,2025-09-18 11:26:54,116.27,12561,116.2,U
sh688668,鼎通科技,2025-09-18 11:26:57,116.38,4264,116.27,U
sh688668,鼎通科技,2025-09-18 11:27:15,116.5,10000,116.48,U
sh688668,鼎通科技,2025-09-18 11:28:06,116.42,6400,116.4,U
sh688668,鼎通科技,2025-09-18 11:28:14,116.66,38722,116.4,U
sh688668,鼎通科技,2025-09-18 11:28:17,116.62,5089,116.66,D
sh688668,鼎通科技,2025-09-18 11:28:32,116.7,10200,116.7,D
sh688668,鼎通科技,2025-09-18 11:28:51,115.7,30000,116.5,D
sh688668,鼎通科技,2025-09-18 11:29:39,116.78,2361,116.78,D
sh688668,鼎通科技,2025-09-18 13:00:06,116.39,3000,116.25,U
sh688668,鼎通科技,2025-09-18 13:00:08,116.76,8040,116.39,U
sh688668,鼎通科技,2025-09-18 13:00:11,116.4,12111,116.76,D
sh688668,鼎通科技,2025-09-18 13:00:14,116.4,3253,116.4,D
sh688668,鼎通科技,2025-09-18 13:00:18,116.6,2800,116.4,U
sh688668,鼎通科技,2025-09-18 13:00:20,116.94,2900,116.6,U
sh688668,鼎通科技,2025-09-18 13:00:33,116.69,2400,116.94,D
sh688668,鼎通科技,2025-09-18 13:00:35,116.59,7620,116.69,D
sh688668,鼎通科技,2025-09-18 13:01:02,116.27,3000,116.57,D
sh688668,鼎通科技,2025-09-18 13:01:06,116.27,2843,116.27,U
sh688668,鼎通科技,2025-09-18 13:01:09,116.02,2794,116.27,D
sh688668,鼎通科技,2025-09-18 13:01:15,116.0,3022,116.05,D
sh688668,鼎通科技,2025-09-18 13:01:33,116.1,2480,116.05,U
sh688668,鼎通科技,2025-09-18 13:01:35,116.28,2742,116.1,U
sh688668,鼎通科技,2025-09-18 13:01:57,116.6,5209,116.94,D
sh688668,鼎通科技,2025-09-18 13:02:03,117.0,20302,116.6,U
sh688668,鼎通科技,2025-09-18 13:02:06,116.95,5568,117.0,E
sh688668,鼎通科技,2025-09-18 13:02:15,116.94,2981,116.99,D
sh688668,鼎通科技,2025-09-18 13:02:18,117.0,1942,116.94,U
sh688668,鼎通科技,2025-09-18 13:02:20,116.87,1894,117.0,D
sh688668,鼎通科技,2025-09-18 13:02:32,117.0,10086,116.94,U
sh688668,鼎通科技,2025-09-18 13:02:35,116.95,3830,117.0,D
sh688668,鼎通科技,2025-09-18 13:02:42,116.99,10400,116.95,U
sh688668,鼎通科技,2025-09-18 13:02:54,116.95,6123,116.99,D
sh688668,鼎通科技,2025-09-18 13:03:06,116.61,2165,116.87,D
sh688668,鼎通科技,2025-09-18 13:03:48,116.35,2000,116.65,D
sh688668,鼎通科技,2025-09-18 13:04:48,116.83,2700,116.83,D
sh688668,鼎通科技,2025-09-18 13:04:59,116.8,2029,116.83,D
sh688668,鼎通科技,2025-09-18 13:05:09,116.8,2900,116.66,U
sh688668,鼎通科技,2025-09-18 13:05:11,116.68,3092,116.8,D
sh688668,鼎通科技,2025-09-18 13:06:03,116.33,3147,116.6,D
sh688668,鼎通科技,2025-09-18 13:06:20,116.59,3480,116.17,U
sh688668,鼎通科技,2025-09-18 13:06:23,116.17,2127,116.59,D
sh688668,鼎通科技,2025-09-18 13:06:54,116.15,2500,116.15,D
sh688668,鼎通科技,2025-09-18 13:07:00,116.41,3672,116.15,U
sh688668,鼎通科技,2025-09-18 13:07:51,116.18,2919,116.18,D
sh688668,鼎通科技,2025-09-18 13:08:23,116.3,3193,116.19,U
sh688668,鼎通科技,2025-09-18 13:08:51,116.0,20331,116.19,D
sh688668,鼎通科技,2025-09-18 13:08:53,116.19,4756,116.0,U
sh688668,鼎通科技,2025-09-18 13:09:03,115.88,3316,116.19,D
sh688668,鼎通科技,2025-09-18 13:09:21,115.98,3456,115.88,D
sh688668,鼎通科技,2025-09-18 13:10:17,115.87,3998,115.88,U
sh688668,鼎通科技,2025-09-18 13:10:48,115.65,2400,115.66,D
sh688668,鼎通科技,2025-09-18 13:10:54,115.8,5384,115.65,U
sh688668,鼎通科技,2025-09-18 13:11:14,115.5,9687,115.7,D
sh688668,鼎通科技,2025-09-18 13:11:41,115.35,2956,115.38,D
sh688668,鼎通科技,2025-09-18 13:12:00,115.35,3000,115.29,U
sh688668,鼎通科技,2025-09-18 13:12:03,115.35,3742,115.35,U
sh688668,鼎通科技,2025-09-18 13:12:39,115.78,5000,115.6,U
sh688668,鼎通科技,2025-09-18 13:13:03,115.77,2000,115.63,U
sh688668,鼎通科技,2025-09-18 13:14:42,115.0,10000,115.26,D
sh688668,鼎通科技,2025-09-18 13:14:48,114.88,5400,115.0,D
sh688668,鼎通科技,2025-09-18 13:14:54,115.05,4800,114.88,E
sh688668,鼎通科技,2025-09-18 13:14:56,115.23,3200,115.05,E
sh688668,鼎通科技,2025-09-18 13:15:05,115.1,4299,115.23,D
sh688668,鼎通科技,2025-09-18 13:15:12,115.1,1772,115.1,D
sh688668,鼎通科技,2025-09-18 13:15:18,115.08,5000,115.1,D
sh688668,鼎通科技,2025-09-18 13:16:00,114.92,3000,114.92,U
sh688668,鼎通科技,2025-09-18 13:16:06,115.1,9249,114.93,U
sh688668,鼎通科技,2025-09-18 13:16:12,115.09,2125,115.1,D
sh688668,鼎通科技,2025-09-18 13:16:21,115.22,3034,115.22,D
sh688668,鼎通科技,2025-09-18 13:16:39,115.09,4135,115.09,U
sh688668,鼎通科技,2025-09-18 13:17:47,115.01,2042,115.02,D
sh688668,鼎通科技,2025-09-18 13:17:54,115.0,3100,115.0,D
sh688668,鼎通科技,2025-09-18 13:18:15,115.01,2914,114.95,U
sh688668,鼎通科技,2025-09-18 13:18:18,115.09,10431,115.01,U
sh688668,鼎通科技,2025-09-18 13:18:26,115.0,2573,115.22,E
sh688668,鼎通科技,2025-09-18 13:19:29,115.12,2089,115.12,D
sh688668,鼎通科技,2025-09-18 13:19:44,114.91,11232,115.12,D
sh688668,鼎通科技,2025-09-18 13:19:47,114.89,1800,114.91,D
sh688668,鼎通科技,2025-09-18 13:20:02,114.9,22014,114.9,E
sh688668,鼎通科技,2025-09-18 13:20:14,115.01,1974,114.92,E
sh688668,鼎通科技,2025-09-18 13:20:26,115.06,7829,115.2,D
sh688668,鼎通科技,2025-09-18 13:20:32,115.06,3397,115.06,D
sh688668,鼎通科技,2025-09-18 13:20:36,115.36,5908,115.06,U
sh688668,鼎通科技,2025-09-18 13:20:38,115.08,1840,115.36,D
sh688668,鼎通科技,2025-09-18 13:21:02,115.49,2156,115.49,U
sh688668,鼎通科技,2025-09-18 13:21:06,115.41,5839,115.49,E
sh688668,鼎通科技,2025-09-18 13:21:11,115.13,6187,115.48,D
sh688668,鼎通科技,2025-09-18 13:21:21,115.15,5122,115.48,D
sh688668,鼎通科技,2025-09-18 13:21:24,115.2,3733,115.15,U
sh688668,鼎通科技,2025-09-18 13:21:30,115.44,7297,115.12,U
sh688668,鼎通科技,2025-09-18 13:21:36,115.2,1742,115.2,U
sh688668,鼎通科技,2025-09-18 13:22:32,114.82,2200,114.82,U
sh688668,鼎通科技,2025-09-18 13:22:38,114.83,8195,114.82,U
sh688668,鼎通科技,2025-09-18 13:23:03,115.02,6818,114.81,U
sh688668,鼎通科技,2025-09-18 13:23:12,115.05,10000,115.32,D
sh688668,鼎通科技,2025-09-18 13:23:38,115.18,4565,115.08,U
sh688668,鼎通科技,2025-09-18 13:24:23,115.18,7368,115.18,U
sh688668,鼎通科技,2025-09-18 13:24:27,115.2,6493,115.18,U
sh688668,鼎通科技,2025-09-18 13:25:06,115.01,2247,115.02,D
sh688668,鼎通科技,2025-09-18 13:25:09,115.01,3580,115.01,U
sh688668,鼎通科技,2025-09-18 13:25:30,114.8,1749,114.9,D
sh688668,鼎通科技,2025-09-18 13:25:39,114.78,5038,114.8,D
sh688668,鼎通科技,2025-09-18 13:26:02,114.59,2176,114.61,D
sh688668,鼎通科技,2025-09-18 13:26:09,114.58,5693,114.6,D
sh688668,鼎通科技,2025-09-18 13:26:18,114.5,2885,114.58,D
sh688668,鼎通科技,2025-09-18 13:26:33,114.46,8253,114.5,D
sh688668,鼎通科技,2025-09-18 13:26:42,114.48,6752,114.5,E
sh688668,鼎通科技,2025-09-18 13:26:48,114.5,5207,114.53,D
sh688668,鼎通科技,2025-09-18 13:26:51,114.5,2174,114.5,D
sh688668,鼎通科技,2025-09-18 13:26:54,114.5,3776,114.5,D
sh688668,鼎通科技,2025-09-18 13:27:03,114.67,2178,114.5,U
sh688668,鼎通科技,2025-09-18 13:27:05,114.5,2500,114.67,D
sh688668,鼎通科技,2025-09-18 13:27:24,114.54,2231,114.51,E
sh688668,鼎通科技,2025-09-18 13:27:27,114.5,8900,114.54,D
sh688668,鼎通科技,2025-09-18 13:27:29,114.51,2385,114.5,E
sh688668,鼎通科技,2025-09-18 13:27:47,114.49,3108,114.5,D
sh688668,鼎通科技,2025-09-18 13:27:51,114.49,2500,114.49,D
sh688668,鼎通科技,2025-09-18 13:28:33,114.45,3200,114.45,U
sh688668,鼎通科技,2025-09-18 13:28:48,114.44,2700,114.44,U
sh688668,鼎通科技,2025-09-18 13:28:51,114.47,15696,114.44,U
sh688668,鼎通科技,2025-09-18 13:28:53,114.5,3155,114.47,U
sh688668,鼎通科技,2025-09-18 13:28:57,114.55,4057,114.5,U
sh688668,鼎通科技,2025-09-18 13:29:02,114.7,6859,114.67,U
sh688668,鼎通科技,2025-09-18 13:29:30,114.9,2000,114.9,D
sh688668,鼎通科技,2025-09-18 13:30:18,115.08,5809,115.0,U
sh688668,鼎通科技,2025-09-18 13:30:27,115.3,4760,115.08,U
sh688668,鼎通科技,2025-09-18 13:30:39,115.12,4400,115.4,D
sh688668,鼎通科技,2025-09-18 13:30:42,115.4,1874,115.12,U
sh688668,鼎通科技,2025-09-18 13:31:06,115.6,2400,115.55,U
sh688668,鼎通科技,2025-09-18 13:31:09,115.66,6867,115.6,U
sh688668,鼎通科技,2025-09-18 13:32:53,115.29,2174,115.23,D
sh688668,鼎通科技,2025-09-18 13:33:29,115.4,8646,115.23,U
sh688668,鼎通科技,2025-09-18 13:33:54,115.19,1800,115.19,D
sh688668,鼎通科技,2025-09-18 13:34:21,115.18,1900,115.18,U
sh688668,鼎通科技,2025-09-18 13:34:30,115.14,4529,115.14,D
sh688668,鼎通科技,2025-09-18 13:35:15,115.12,2240,115.14,D
sh688668,鼎通科技,2025-09-18 13:35:59,115.2,3148,115.13,U
sh688668,鼎通科技,2025-09-18 13:36:09,115.4,2495,115.4,U
sh688668,鼎通科技,2025-09-18 13:36:57,115.5,3305,115.51,D
sh688668,鼎通科技,2025-09-18 13:37:03,115.65,12218,115.5,U
sh688668,鼎通科技,2025-09-18 13:37:09,115.7,2939,115.7,U
sh688668,鼎通科技,2025-09-18 13:40:11,115.36,3378,115.39,U
sh688668,鼎通科技,2025-09-18 13:40:17,115.36,2569,115.31,E
sh688668,鼎通科技,2025-09-18 13:40:29,115.5,7400,115.49,U
sh688668,鼎通科技,2025-09-18 13:40:33,115.5,2391,115.5,U
sh688668,鼎通科技,2025-09-18 13:41:36,115.53,2200,115.53,U
sh688668,鼎通科技,2025-09-18 13:42:39,115.51,1857,115.5,U
sh688668,鼎通科技,2025-09-18 13:42:42,115.56,10999,115.51,U
sh688668,鼎通科技,2025-09-18 13:42:44,115.56,2004,115.56,U
sh688668,鼎通科技,2025-09-18 13:43:54,115.68,2014,115.68,U
sh688668,鼎通科技,2025-09-18 13:44:54,115.63,2200,115.63,D
sh688668,鼎通科技,2025-09-18 13:44:56,115.63,2278,115.63,D
sh688668,鼎通科技,2025-09-18 13:44:59,115.63,11288,115.63,D
sh688668,鼎通科技,2025-09-18 13:45:03,115.63,3409,115.63,D
sh688668,鼎通科技,2025-09-18 13:45:11,115.68,4060,115.5,U
sh688668,鼎通科技,2025-09-18 13:46:18,114.58,6253,114.62,D
sh688668,鼎通科技,2025-09-18 13:46:24,114.58,1919,114.58,U
sh688668,鼎通科技,2025-09-18 13:46:27,114.5,1800,114.58,D
sh688668,鼎通科技,2025-09-18 13:46:36,114.58,7100,114.5,U
sh688668,鼎通科技,2025-09-18 13:46:42,114.5,5724,114.6,E
sh688668,鼎通科技,2025-09-18 13:46:44,114.8,3078,114.5,U
sh688668,鼎通科技,2025-09-18 13:47:05,114.87,4054,115.0,D
sh688668,鼎通科技,2025-09-18 13:47:15,115.0,5341,114.87,U
sh688668,鼎通科技,2025-09-18 13:48:09,114.6,3702,114.58,U
sh688668,鼎通科技,2025-09-18 13:48:12,114.66,2358,114.6,U
sh688668,鼎通科技,2025-09-18 13:48:15,114.7,2400,114.66,U
sh688668,鼎通科技,2025-09-18 13:48:24,115.08,2478,114.74,U
sh688668,鼎通科技,2025-09-18 13:48:59,115.12,3212,115.12,D
sh688668,鼎通科技,2025-09-18 13:49:18,115.67,3620,115.28,U
sh688668,鼎通科技,2025-09-18 13:49:36,115.61,2086,115.61,D
sh688668,鼎通科技,2025-09-18 13:49:48,115.68,2296,115.5,U
sh688668,鼎通科技,2025-09-18 13:50:23,115.51,1900,115.52,D
sh688668,鼎通科技,2025-09-18 13:51:23,115.67,3119,115.67,U
sh688668,鼎通科技,2025-09-18 13:51:36,115.7,1979,115.67,U
sh688668,鼎通科技,2025-09-18 13:51:42,115.7,2120,115.7,D
sh688668,鼎通科技,2025-09-18 13:52:03,115.99,8619,115.77,U
sh688668,鼎通科技,2025-09-18 13:52:30,115.9,1900,115.77,U
sh688668,鼎通科技,2025-09-18 13:52:47,115.89,1827,115.9,U
sh688668,鼎通科技,2025-09-18 13:53:23,115.7,4596,115.74,D
sh688668,鼎通科技,2025-09-18 13:53:33,115.7,5020,115.7,D
sh688668,鼎通科技,2025-09-18 13:53:47,115.7,3931,115.7,U
sh688668,鼎通科技,2025-09-18 13:54:27,115.67,2811,115.67,D
sh688668,鼎通科技,2025-09-18 13:54:48,115.52,3437,115.52,D
sh688668,鼎通科技,2025-09-18 13:54:59,115.5,3722,115.52,D
sh688668,鼎通科技,2025-09-18 13:55:02,115.5,2627,115.5,D
sh688668,鼎通科技,2025-09-18 13:55:09,115.5,3481,115.5,D
sh688668,鼎通科技,2025-09-18 13:55:17,115.5,4658,115.5,D
sh688668,鼎通科技,2025-09-18 13:55:27,115.51,4900,115.5,U
sh688668,鼎通科技,2025-09-18 13:55:33,115.51,3778,115.5,U
sh688668,鼎通科技,2025-09-18 13:56:24,115.49,2667,115.49,U
sh688668,鼎通科技,2025-09-18 13:57:08,115.35,4159,115.2,U
sh688668,鼎通科技,2025-09-18 13:57:26,115.45,11155,115.2,U
sh688668,鼎通科技,2025-09-18 13:57:51,114.75,20000,115.1,D
sh688668,鼎通科技,2025-09-18 13:58:12,114.6,3000,114.76,D
sh688668,鼎通科技,2025-09-18 13:58:15,114.76,3656,114.6,U
sh688668,鼎通科技,2025-09-18 13:58:17,114.6,3400,114.76,D
sh688668,鼎通科技,2025-09-18 13:58:54,115.0,4797,114.66,U
sh688668,鼎通科技,2025-09-18 13:59:03,114.6,6802,115.01,D
sh688668,鼎通科技,2025-09-18 13:59:06,114.66,4174,114.6,E
sh688668,鼎通科技,2025-09-18 13:59:51,114.5,7011,114.6,D
sh688668,鼎通科技,2025-09-18 13:59:54,114.5,2989,114.5,U
sh688668,鼎通科技,2025-09-18 14:00:05,114.46,3197,114.5,D
sh688668,鼎通科技,2025-09-18 14:00:12,114.45,4216,114.46,D
sh688668,鼎通科技,2025-09-18 14:00:15,114.45,5520,114.45,D
sh688668,鼎通科技,2025-09-18 14:00:17,114.44,2807,114.45,D
sh688668,鼎通科技,2025-09-18 14:00:39,114.2,4089,114.3,D
sh688668,鼎通科技,2025-09-18 14:00:45,114.14,1758,114.2,D
sh688668,鼎通科技,2025-09-18 14:00:48,114.14,2568,114.14,U
sh688668,鼎通科技,2025-09-18 14:00:51,114.1,2758,114.14,D
sh688668,鼎通科技,2025-09-18 14:00:53,114.11,8181,114.1,U
sh688668,鼎通科技,2025-09-18 14:01:00,114.11,2836,114.2,D
sh688668,鼎通科技,2025-09-18 14:01:06,114.3,4862,114.16,U
sh688668,鼎通科技,2025-09-18 14:01:14,114.2,3059,114.2,U
sh688668,鼎通科技,2025-09-18 14:02:09,114.2,4622,114.52,D
sh688668,鼎通科技,2025-09-18 14:03:12,114.65,2015,114.65,U
sh688668,鼎通科技,2025-09-18 14:03:24,114.65,4000,114.65,D
sh688668,鼎通科技,2025-09-18 14:03:30,114.8,5622,114.65,U
sh688668,鼎通科技,2025-09-18 14:04:02,114.87,4056,114.8,E
sh688668,鼎通科技,2025-09-18 14:04:18,114.63,4744,114.64,D
sh688668,鼎通科技,2025-09-18 14:04:39,114.52,2500,114.63,D
sh688668,鼎通科技,2025-09-18 14:06:03,114.05,10731,114.0,U
sh688668,鼎通科技,2025-09-18 14:06:05,114.0,3611,114.05,D
sh688668,鼎通科技,2025-09-18 14:06:12,114.06,4710,114.01,U
sh688668,鼎通科技,2025-09-18 14:06:50,114.0,4982,114.01,D
sh688668,鼎通科技,2025-09-18 14:07:00,114.0,2000,114.01,D
sh688668,鼎通科技,2025-09-18 14:07:09,114.0,5052,114.0,D
sh688668,鼎通科技,2025-09-18 14:07:11,114.0,7452,114.0,D
sh688668,鼎通科技,2025-09-18 14:07:30,114.0,3000,113.99,U
sh688668,鼎通科技,2025-09-18 14:07:42,113.88,1981,113.88,D
sh688668,鼎通科技,2025-09-18 14:07:47,113.78,1817,113.86,D
sh688668,鼎通科技,2025-09-18 14:07:50,113.8,2200,113.78,U
sh688668,鼎通科技,2025-09-18 14:08:12,113.6,4300,113.66,D
sh688668,鼎通科技,2025-09-18 14:08:45,113.58,23214,113.38,U
sh688668,鼎通科技,2025-09-18 14:08:48,113.66,7351,113.58,U
sh688668,鼎通科技,2025-09-18 14:08:51,113.63,2361,113.66,E
sh688668,鼎通科技,2025-09-18 14:08:54,113.51,3121,113.63,D
sh688668,鼎通科技,2025-09-18 14:08:56,113.5,10600,113.51,E
sh688668,鼎通科技,2025-09-18 14:09:03,113.63,2783,113.38,U
sh688668,鼎通科技,2025-09-18 14:09:06,113.57,6807,113.63,E
sh688668,鼎通科技,2025-09-18 14:09:09,113.63,3252,113.57,U
sh688668,鼎通科技,2025-09-18 14:09:17,113.66,2657,113.66,U
sh688668,鼎通科技,2025-09-18 14:09:21,113.57,16558,113.66,D
sh688668,鼎通科技,2025-09-18 14:09:33,114.12,6677,113.71,U
sh688668,鼎通科技,2025-09-18 14:09:36,113.68,11994,114.12,D
sh688668,鼎通科技,2025-09-18 14:09:48,113.93,2917,114.18,D
sh688668,鼎通科技,2025-09-18 14:09:57,113.9,5924,114.18,D
sh688668,鼎通科技,2025-09-18 14:10:00,114.17,6236,113.9,U
sh688668,鼎通科技,2025-09-18 14:11:03,113.7,2049,113.71,D
sh688668,鼎通科技,2025-09-18 14:11:06,113.5,2600,113.7,D
sh688668,鼎通科技,2025-09-18 14:11:27,113.37,2100,113.5,D
sh688668,鼎通科技,2025-09-18 14:11:48,112.98,9189,113.01,D
sh688668,鼎通科技,2025-09-18 14:11:50,112.8,2060,112.98,D
sh688668,鼎通科技,2025-09-18 14:11:54,112.8,2900,112.8,D
sh688668,鼎通科技,2025-09-18 14:11:56,112.7,2107,112.8,D
sh688668,鼎通科技,2025-09-18 14:12:03,112.92,4387,112.7,U
sh688668,鼎通科技,2025-09-18 14:12:06,113.01,5222,112.92,U
sh688668,鼎通科技,2025-09-18 14:12:09,112.88,6740,113.01,D
sh688668,鼎通科技,2025-09-18 14:12:12,112.93,2695,112.88,U
sh688668,鼎通科技,2025-09-18 14:12:15,112.93,3600,112.93,U
sh688668,鼎通科技,2025-09-18 14:12:21,112.8,5075,112.92,D
sh688668,鼎通科技,2025-09-18 14:12:27,112.8,5106,112.72,U
sh688668,鼎通科技,2025-09-18 14:12:36,112.72,11384,112.72,D
sh688668,鼎通科技,2025-09-18 14:12:39,112.92,27118,112.72,U
sh688668,鼎通科技,2025-09-18 14:12:42,112.81,2062,112.92,D
sh688668,鼎通科技,2025-09-18 14:12:54,112.73,1800,112.86,D
sh688668,鼎通科技,2025-09-18 14:13:06,112.74,2633,112.74,D
sh688668,鼎通科技,2025-09-18 14:13:09,112.73,5266,112.74,D
sh688668,鼎通科技,2025-09-18 14:13:12,112.73,3477,112.73,U
sh688668,鼎通科技,2025-09-18 14:13:15,112.75,3723,112.73,E
sh688668,鼎通科技,2025-09-18 14:13:35,112.76,4400,112.76,U
sh688668,鼎通科技,2025-09-18 14:13:42,112.76,4833,112.76,U
sh688668,鼎通科技,2025-09-18 14:13:54,113.02,7937,112.77,U
sh688668,鼎通科技,2025-09-18 14:14:08,113.71,1889,113.5,U
sh688668,鼎通科技,2025-09-18 14:14:12,113.5,4086,113.71,D
sh688668,鼎通科技,2025-09-18 14:14:27,113.48,5200,113.5,E
sh688668,鼎通科技,2025-09-18 14:14:45,113.47,1847,113.47,D
sh688668,鼎通科技,2025-09-18 14:14:47,113.51,20556,113.47,U
sh688668,鼎通科技,2025-09-18 14:14:56,113.71,2400,113.51,U
sh688668,鼎通科技,2025-09-18 14:15:11,113.76,2658,113.78,E
sh688668,鼎通科技,2025-09-18 14:15:24,113.7,5600,113.53,U
sh688668,鼎通科技,2025-09-18 14:16:54,113.38,1800,113.38,U
sh688668,鼎通科技,2025-09-18 14:17:05,113.54,3334,113.48,U
sh688668,鼎通科技,2025-09-18 14:17:09,113.68,6600,113.54,U
sh688668,鼎通科技,2025-09-18 14:17:12,113.88,10766,113.68,U
sh688668,鼎通科技,2025-09-18 14:17:15,114.0,7989,113.88,U
sh688668,鼎通科技,2025-09-18 14:17:18,114.0,10700,114.0,U
sh688668,鼎通科技,2025-09-18 14:17:33,114.18,2425,114.17,U
sh688668,鼎通科技,2025-09-18 14:17:47,114.5,7132,114.39,D
sh688668,鼎通科技,2025-09-18 14:17:54,114.5,18710,114.56,E
sh688668,鼎通科技,2025-09-18 14:18:18,114.6,2358,114.62,D
sh688668,鼎通科技,2025-09-18 14:18:36,114.66,4719,114.66,U
sh688668,鼎通科技,2025-09-18 14:19:27,114.8,2800,114.71,U
sh688668,鼎通科技,2025-09-18 14:19:45,114.8,7143,114.86,D
sh688668,鼎通科技,2025-09-18 14:19:56,114.83,3382,114.8,U
sh688668,鼎通科技,2025-09-18 14:20:03,114.9,3254,114.83,U
sh688668,鼎通科技,2025-09-18 14:20:08,114.9,2376,114.94,D
sh688668,鼎通科技,2025-09-18 14:20:24,114.9,1851,114.81,U
sh688668,鼎通科技,2025-09-18 14:21:00,114.67,4165,114.68,D
sh688668,鼎通科技,2025-09-18 14:21:02,114.68,8904,114.67,U
sh688668,鼎通科技,2025-09-18 14:21:08,114.66,2262,114.68,D
sh688668,鼎通科技,2025-09-18 14:21:15,114.26,4522,114.66,D
sh688668,鼎通科技,2025-09-18 14:21:18,114.66,4715,114.26,U
sh688668,鼎通科技,2025-09-18 14:21:32,114.66,2663,114.66,D
sh688668,鼎通科技,2025-09-18 14:22:44,114.0,5103,113.9,U
sh688668,鼎通科技,2025-09-18 14:22:47,114.07,2900,114.0,U
sh688668,鼎通科技,2025-09-18 14:23:12,113.99,1886,114.05,D
sh688668,鼎通科技,2025-09-18 14:23:30,113.99,5714,113.99,U
sh688668,鼎通科技,2025-09-18 14:23:48,113.97,1815,113.99,E
sh688668,鼎通科技,2025-09-18 14:24:41,114.0,3950,113.91,U
sh688668,鼎通科技,2025-09-18 14:25:30,113.82,2212,113.89,D
sh688668,鼎通科技,2025-09-18 14:26:39,113.38,8025,113.39,D
sh688668,鼎通科技,2025-09-18 14:27:05,113.38,3489,113.37,U
sh688668,鼎通科技,2025-09-18 14:27:27,113.3,1981,113.39,D
sh688668,鼎通科技,2025-09-18 14:27:47,113.35,1985,113.31,D
sh688668,鼎通科技,2025-09-18 14:28:27,113.35,3341,113.35,U
sh688668,鼎通科技,2025-09-18 14:29:11,113.2,2000,113.22,D
sh688668,鼎通科技,2025-09-18 14:29:53,113.23,5867,113.12,U
sh688668,鼎通科技,2025-09-18 14:30:26,112.9,3635,113.01,D
sh688668,鼎通科技,2025-09-18 14:30:53,113.01,2100,113.0,U
sh688668,鼎通科技,2025-09-18 14:31:00,112.9,8247,113.01,D
sh688668,鼎通科技,2025-09-18 14:31:30,112.8,2995,112.8,U
sh688668,鼎通科技,2025-09-18 14:31:35,112.8,3705,112.81,D
sh688668,鼎通科技,2025-09-18 14:31:38,112.82,7922,112.8,U
sh688668,鼎通科技,2025-09-18 14:31:51,112.8,3095,112.88,D
sh688668,鼎通科技,2025-09-18 14:31:54,112.9,8766,112.8,U
sh688668,鼎通科技,2025-09-18 14:32:03,113.01,4283,112.9,U
sh688668,鼎通科技,2025-09-18 14:32:09,113.05,3397,113.01,U
sh688668,鼎通科技,2025-09-18 14:32:15,113.35,5900,113.05,U
sh688668,鼎通科技,2025-09-18 14:32:35,113.5,8335,113.5,U
sh688668,鼎通科技,2025-09-18 14:33:00,113.5,1827,113.3,U
sh688668,鼎通科技,2025-09-18 14:33:17,113.56,1837,113.5,U
sh688668,鼎通科技,2025-09-18 14:35:23,113.3,4000,113.21,U
sh688668,鼎通科技,2025-09-18 14:37:12,112.86,2600,112.88,D
sh688668,鼎通科技,2025-09-18 14:37:24,112.78,2312,112.8,D
sh688668,鼎通科技,2025-09-18 14:37:42,112.72,2977,112.76,D
sh688668,鼎通科技,2025-09-18 14:38:06,112.58,2712,112.69,D
sh688668,鼎通科技,2025-09-18 14:38:23,112.5,3800,112.5,D
sh688668,鼎通科技,2025-09-18 14:38:33,112.5,7115,112.46,U
sh688668,鼎通科技,2025-09-18 14:38:36,112.5,3612,112.5,D
sh688668,鼎通科技,2025-09-18 14:38:39,112.47,2657,112.5,D
sh688668,鼎通科技,2025-09-18 14:38:42,112.46,4132,112.47,E
sh688668,鼎通科技,2025-09-18 14:38:54,112.33,3203,112.36,D
sh688668,鼎通科技,2025-09-18 14:38:59,112.08,3023,112.33,D
sh688668,鼎通科技,2025-09-18 14:39:03,112.11,14072,112.08,E
sh688668,鼎通科技,2025-09-18 14:39:06,112.17,5586,112.11,D
