symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-09 13:17:01,94.3,3243,94.35,D
sh688668,鼎通科技,2025-10-09 13:17:04,94.25,8699,94.3,D
sh688668,鼎通科技,2025-10-09 13:19:07,94.21,10301,94.31,D
sh688668,鼎通科技,2025-10-09 13:19:10,94.2,8374,94.21,D
sh688668,鼎通科技,2025-10-09 13:20:16,94.25,2145,94.25,U
sh688668,鼎通科技,2025-10-09 13:20:34,94.16,7189,94.23,D
sh688668,鼎通科技,2025-10-09 13:20:43,94.23,4778,94.18,U
sh688668,鼎通科技,2025-10-09 13:21:10,94.16,3377,94.19,D
sh688668,鼎通科技,2025-10-09 13:21:22,94.21,10124,94.16,U
sh688668,鼎通科技,2025-10-09 13:21:25,94.1,4166,94.21,D
sh688668,鼎通科技,2025-10-09 13:22:04,94.16,2454,94.13,U
sh688668,鼎通科技,2025-10-09 13:23:13,94.38,2889,94.24,U
sh688668,鼎通科技,2025-10-09 13:23:49,94.16,3427,94.21,D
sh688668,鼎通科技,2025-10-09 13:24:01,94.17,3460,94.17,U
sh688668,鼎通科技,2025-10-09 13:24:19,94.18,2226,94.18,U
sh688668,鼎通科技,2025-10-09 13:25:01,94.23,3223,94.19,U
sh688668,鼎通科技,2025-10-09 13:25:16,94.23,4850,94.22,U
sh688668,鼎通科技,2025-10-09 13:25:55,94.15,2756,94.2,D
sh688668,鼎通科技,2025-10-09 13:26:07,94.11,5913,94.15,D
sh688668,鼎通科技,2025-10-09 13:26:37,94.22,2449,94.22,U
sh688668,鼎通科技,2025-10-09 13:27:10,94.18,4928,94.18,U
sh688668,鼎通科技,2025-10-09 13:29:01,94.39,5656,94.43,D
sh688668,鼎通科技,2025-10-09 13:29:04,94.38,2523,94.39,D
sh688668,鼎通科技,2025-10-09 13:29:19,94.38,2793,94.38,D
sh688668,鼎通科技,2025-10-09 13:30:37,94.49,4100,94.5,D
sh688668,鼎通科技,2025-10-09 13:30:52,94.43,5364,94.49,D
sh688668,鼎通科技,2025-10-09 13:32:01,94.36,5236,94.36,U
sh688668,鼎通科技,2025-10-09 13:32:25,94.33,3521,94.42,D
sh688668,鼎通科技,2025-10-09 13:33:01,94.33,6645,94.48,D
sh688668,鼎通科技,2025-10-09 13:34:10,94.32,4200,94.42,D
sh688668,鼎通科技,2025-10-09 13:34:16,94.28,2256,94.28,D
sh688668,鼎通科技,2025-10-09 13:34:40,94.2,6002,94.2,U
sh688668,鼎通科技,2025-10-09 13:35:55,94.39,2838,94.42,E
sh688668,鼎通科技,2025-10-09 13:35:58,94.33,5413,94.39,D
sh688668,鼎通科技,2025-10-09 13:36:19,94.41,4772,94.4,U
sh688668,鼎通科技,2025-10-09 13:37:10,94.44,2429,94.37,U
sh688668,鼎通科技,2025-10-09 13:39:19,94.29,5874,94.31,D
sh688668,鼎通科技,2025-10-09 13:39:22,94.2,2179,94.29,D
sh688668,鼎通科技,2025-10-09 13:39:43,94.28,2660,94.22,U
sh688668,鼎通科技,2025-10-09 13:40:07,94.21,2433,94.21,D
sh688668,鼎通科技,2025-10-09 13:41:55,94.26,4900,94.24,E
sh688668,鼎通科技,2025-10-09 13:42:01,94.15,10376,94.24,D
sh688668,鼎通科技,2025-10-09 13:42:04,94.18,3605,94.15,U
sh688668,鼎通科技,2025-10-09 13:44:10,94.2,4164,94.22,D
sh688668,鼎通科技,2025-10-09 13:44:13,94.21,4200,94.2,E
sh688668,鼎通科技,2025-10-09 13:45:01,94.15,4655,94.16,D
sh688668,鼎通科技,2025-10-09 13:45:07,94.06,21182,94.15,D
sh688668,鼎通科技,2025-10-09 13:45:16,94.12,5000,94.05,U
sh688668,鼎通科技,2025-10-09 13:45:55,94.01,7600,94.04,D
sh688668,鼎通科技,2025-10-09 13:46:01,94.01,4579,94.0,U
sh688668,鼎通科技,2025-10-09 13:46:22,94.01,2160,94.01,D
sh688668,鼎通科技,2025-10-09 13:46:28,94.08,3017,94.0,U
sh688668,鼎通科技,2025-10-09 13:48:01,94.07,4720,94.01,U
sh688668,鼎通科技,2025-10-09 13:48:13,93.97,8469,94.02,D
sh688668,鼎通科技,2025-10-09 13:49:01,93.88,7724,93.87,U
sh688668,鼎通科技,2025-10-09 13:49:10,93.87,2592,93.88,E
sh688668,鼎通科技,2025-10-09 13:49:46,93.88,2200,93.83,U
sh688668,鼎通科技,2025-10-09 13:50:01,93.83,5542,93.88,D
sh688668,鼎通科技,2025-10-09 13:51:37,93.95,2830,93.94,U
sh688668,鼎通科技,2025-10-09 13:51:46,93.99,5600,93.99,U
sh688668,鼎通科技,2025-10-09 13:53:04,93.95,2646,93.99,D
sh688668,鼎通科技,2025-10-09 13:54:07,93.92,7139,93.92,U
sh688668,鼎通科技,2025-10-09 13:54:10,93.91,3993,93.92,D
sh688668,鼎通科技,2025-10-09 13:54:22,93.91,2974,93.91,U
sh688668,鼎通科技,2025-10-09 13:54:25,93.91,4065,93.91,U
sh688668,鼎通科技,2025-10-09 13:54:49,93.9,2982,93.91,D
sh688668,鼎通科技,2025-10-09 13:55:07,93.9,11000,93.89,U
sh688668,鼎通科技,2025-10-09 13:55:52,93.99,5461,93.83,U
sh688668,鼎通科技,2025-10-09 13:56:13,93.91,6955,93.86,U
sh688668,鼎通科技,2025-10-09 13:57:34,93.89,5784,93.89,U
sh688668,鼎通科技,2025-10-09 13:58:34,93.9,3335,93.88,U
sh688668,鼎通科技,2025-10-09 13:59:01,94.0,2653,93.99,U
sh688668,鼎通科技,2025-10-09 13:59:10,94.0,7210,93.99,U
sh688668,鼎通科技,2025-10-09 13:59:16,94.05,3238,94.0,U
sh688668,鼎通科技,2025-10-09 13:59:40,93.99,5000,94.1,D
sh688668,鼎通科技,2025-10-09 13:59:49,94.16,17244,94.1,U
sh688668,鼎通科技,2025-10-09 14:02:34,94.16,2815,94.17,D
sh688668,鼎通科技,2025-10-09 14:03:16,94.18,2604,94.14,U
sh688668,鼎通科技,2025-10-09 14:03:46,94.19,16200,94.08,U
sh688668,鼎通科技,2025-10-09 14:05:22,94.28,4103,94.24,U
sh688668,鼎通科技,2025-10-09 14:06:16,94.27,3488,94.3,D
sh688668,鼎通科技,2025-10-09 14:07:04,94.24,4863,94.24,D
sh688668,鼎通科技,2025-10-09 14:10:10,94.08,3939,94.09,D
sh688668,鼎通科技,2025-10-09 14:11:25,94.1,2361,94.1,U
sh688668,鼎通科技,2025-10-09 14:11:28,94.08,5400,94.1,D
sh688668,鼎通科技,2025-10-09 14:12:07,94.02,10052,94.11,D
sh688668,鼎通科技,2025-10-09 14:12:10,94.06,2900,94.02,U
sh688668,鼎通科技,2025-10-09 14:12:19,94.09,3221,94.08,U
sh688668,鼎通科技,2025-10-09 14:13:13,94.0,4805,94.08,D
sh688668,鼎通科技,2025-10-09 14:14:34,94.0,22104,94.0,U
sh688668,鼎通科技,2025-10-09 14:14:37,94.0,5292,94.0,U
sh688668,鼎通科技,2025-10-09 14:14:40,94.0,2464,94.0,U
sh688668,鼎通科技,2025-10-09 14:14:46,93.99,11150,94.0,D
sh688668,鼎通科技,2025-10-09 14:15:19,94.08,41436,94.0,U
sh688668,鼎通科技,2025-10-09 14:15:22,94.0,6343,94.08,D
sh688668,鼎通科技,2025-10-09 14:15:49,94.05,6100,94.05,U
sh688668,鼎通科技,2025-10-09 14:16:01,94.05,3263,94.05,U
sh688668,鼎通科技,2025-10-09 14:16:28,94.05,4526,94.03,U
sh688668,鼎通科技,2025-10-09 14:16:49,94.05,2287,94.05,U
sh688668,鼎通科技,2025-10-09 14:16:52,94.05,4455,94.05,U
sh688668,鼎通科技,2025-10-09 14:16:55,94.05,57282,94.05,U
sh688668,鼎通科技,2025-10-09 14:17:04,94.25,4300,94.2,U
sh688668,鼎通科技,2025-10-09 14:17:34,94.13,2487,94.14,D
sh688668,鼎通科技,2025-10-09 14:18:01,94.09,3823,94.13,D
sh688668,鼎通科技,2025-10-09 14:18:13,94.06,2714,94.06,U
sh688668,鼎通科技,2025-10-09 14:18:22,93.99,3885,94.04,D
sh688668,鼎通科技,2025-10-09 14:18:28,94.0,4358,93.99,U
sh688668,鼎通科技,2025-10-09 14:18:31,94.0,9843,94.0,U
sh688668,鼎通科技,2025-10-09 14:18:34,94.0,3579,94.0,U
sh688668,鼎通科技,2025-10-09 14:18:37,94.0,3633,94.0,U
sh688668,鼎通科技,2025-10-09 14:20:10,93.95,4936,93.98,D
sh688668,鼎通科技,2025-10-09 14:20:31,93.88,3733,93.93,D
sh688668,鼎通科技,2025-10-09 14:22:07,93.87,2881,93.9,D
sh688668,鼎通科技,2025-10-09 14:22:13,93.78,12479,93.84,D
sh688668,鼎通科技,2025-10-09 14:22:22,93.75,5076,93.8,D
sh688668,鼎通科技,2025-10-09 14:24:04,93.67,26068,93.78,D
sh688668,鼎通科技,2025-10-09 14:24:46,93.7,3807,93.7,U
sh688668,鼎通科技,2025-10-09 14:24:52,93.7,28704,93.7,U
sh688668,鼎通科技,2025-10-09 14:25:25,93.87,10600,93.84,U
sh688668,鼎通科技,2025-10-09 14:25:40,93.79,3333,93.87,D
sh688668,鼎通科技,2025-10-09 14:26:10,93.7,3812,93.77,D
sh688668,鼎通科技,2025-10-09 14:26:13,93.7,2366,93.7,U
sh688668,鼎通科技,2025-10-09 14:27:01,93.6,19806,93.66,D
sh688668,鼎通科技,2025-10-09 14:27:07,93.61,6470,93.61,U
sh688668,鼎通科技,2025-10-09 14:27:10,93.61,3836,93.61,U
sh688668,鼎通科技,2025-10-09 14:27:25,93.6,4289,93.6,D
sh688668,鼎通科技,2025-10-09 14:27:34,93.62,2600,93.6,D
sh688668,鼎通科技,2025-10-09 14:27:58,93.6,2805,93.61,D
sh688668,鼎通科技,2025-10-09 14:28:22,93.6,2953,93.6,U
sh688668,鼎通科技,2025-10-09 14:28:25,93.6,2211,93.6,U
sh688668,鼎通科技,2025-10-09 14:28:37,93.59,5685,93.61,D
sh688668,鼎通科技,2025-10-09 14:28:43,93.58,2566,93.59,D
sh688668,鼎通科技,2025-10-09 14:28:52,93.56,9085,93.58,D
sh688668,鼎通科技,2025-10-09 14:29:43,93.59,2977,93.59,U
sh688668,鼎通科技,2025-10-09 14:29:49,93.54,22602,93.59,D
sh688668,鼎通科技,2025-10-09 14:30:04,93.62,6674,93.61,U
sh688668,鼎通科技,2025-10-09 14:30:13,93.7,7958,93.78,D
sh688668,鼎通科技,2025-10-09 14:32:16,93.76,2469,93.77,D
sh688668,鼎通科技,2025-10-09 14:33:13,93.92,2675,93.94,U
sh688668,鼎通科技,2025-10-09 14:34:13,93.75,4648,93.77,D
sh688668,鼎通科技,2025-10-09 14:36:19,93.71,4110,93.78,D
sh688668,鼎通科技,2025-10-09 14:36:52,93.77,12960,93.71,U
sh688668,鼎通科技,2025-10-09 14:37:19,93.8,2738,93.8,D
sh688668,鼎通科技,2025-10-09 14:40:01,93.69,2880,93.73,D
sh688668,鼎通科技,2025-10-09 14:40:19,93.62,2200,93.65,D
sh688668,鼎通科技,2025-10-09 14:42:07,93.62,5800,93.62,D
sh688668,鼎通科技,2025-10-09 14:42:10,93.61,2202,93.62,D
sh688668,鼎通科技,2025-10-09 14:42:40,93.64,2472,93.64,U
sh688668,鼎通科技,2025-10-09 14:45:01,93.67,2679,93.67,D
sh688668,鼎通科技,2025-10-09 14:45:19,93.67,2182,93.67,U
sh688668,鼎通科技,2025-10-09 14:45:25,93.72,2978,93.69,U
sh688668,鼎通科技,2025-10-09 14:45:31,93.71,5200,93.72,D
sh688668,鼎通科技,2025-10-09 14:47:07,93.71,5885,93.71,U
sh688668,鼎通科技,2025-10-09 14:48:55,93.76,2474,93.73,U
sh688668,鼎通科技,2025-10-09 14:49:10,93.69,3278,93.73,D
sh688668,鼎通科技,2025-10-09 14:49:13,93.67,4333,93.69,D
sh688668,鼎通科技,2025-10-09 14:49:19,93.66,6775,93.67,D
sh688668,鼎通科技,2025-10-09 14:50:01,93.7,3593,93.7,U
sh688668,鼎通科技,2025-10-09 14:50:04,93.7,6262,93.7,U
sh688668,鼎通科技,2025-10-09 14:50:19,93.66,4913,93.7,D
sh688668,鼎通科技,2025-10-09 14:50:55,93.61,3054,93.62,D
sh688668,鼎通科技,2025-10-09 14:51:01,93.6,4161,93.63,D
sh688668,鼎通科技,2025-10-09 14:51:04,93.64,18569,93.6,U
sh688668,鼎通科技,2025-10-09 14:51:58,93.62,5000,93.61,U
sh688668,鼎通科技,2025-10-09 14:52:01,93.63,4590,93.62,U
sh688668,鼎通科技,2025-10-09 14:52:07,93.6,2669,93.62,D
sh688668,鼎通科技,2025-10-09 14:52:16,93.56,4365,93.6,D
sh688668,鼎通科技,2025-10-09 14:52:25,93.6,3865,93.55,U
sh688668,鼎通科技,2025-10-09 14:52:34,93.6,6677,93.6,U
sh688668,鼎通科技,2025-10-09 14:52:37,93.61,2241,93.6,E
sh688668,鼎通科技,2025-10-09 14:52:52,93.68,2566,93.6,U
sh688668,鼎通科技,2025-10-09 14:53:07,93.67,4836,93.7,D
sh688668,鼎通科技,2025-10-09 14:53:40,93.56,10445,93.64,D
sh688668,鼎通科技,2025-10-09 14:54:07,93.62,6405,93.65,D
sh688668,鼎通科技,2025-10-09 14:54:16,93.66,2604,93.62,U
sh688668,鼎通科技,2025-10-09 14:54:25,93.68,9870,93.62,U
sh688668,鼎通科技,2025-10-09 14:54:31,93.62,3200,93.67,D
sh688668,鼎通科技,2025-10-09 14:55:16,93.61,4251,93.61,D
sh688668,鼎通科技,2025-10-09 14:55:22,93.61,4178,93.62,E
sh688668,鼎通科技,2025-10-09 14:55:49,93.58,2763,93.6,E
sh688668,鼎通科技,2025-10-09 14:55:58,93.55,5000,93.56,D
sh688668,鼎通科技,2025-10-09 14:56:01,93.58,8447,93.55,U
sh688668,鼎通科技,2025-10-09 14:56:04,93.55,2377,93.58,E
sh688668,鼎通科技,2025-10-09 14:56:10,93.6,4172,93.6,U
sh688668,鼎通科技,2025-10-09 14:56:49,93.74,2700,93.69,U
sh688668,鼎通科技,2025-10-09 15:00:01,93.69,38489,93.75,D
